,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.74999999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.2,223.0,106.0,112.0,78.71400000000001,103.0,38.3,39.4,36.3,61.51700000000006
3,31.7,69.6,139.0,334.0,198.0,238.0,79.51400000000001,162.0,50.9,107.0,159.0,63.69500000000006
4,88.9,85.42399999999994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.92900000000005,68.0,193.0,287.0,207.0,104.267,122.0,85.6,44.2,51.24899999999999,41.9,45.7
6,46.3,81.92499999999993,140.0,153.0,97.0,105.27,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,106.01599999999999,104.67299999999999,129.0,48.12499999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,134.83,292.0,105.99,245.0,155.0,47.5,32.5,27.2,56.68600000000002,58.87400000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.290000000000035
10,49.945000000000036,90.9,61.5,270.0,153.0,144.0,41.7,47.58199999999997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.21,132.0,158.0,59.0,27.0,46.599000000000025,24.6,19.7,37.8
12,28.6,47.1,138.0,216.19,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.91,107.53099999999999,82.6,42.8,20.3,45.38300000000004,25.4,52.0,50.0
14,45.9,81.36299999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.58500000000006
15,30.8,40.4,136.138,132.0,52.7,98.8,58.2,30.0,46.35800000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.471000000000004,39.5,58.567000000000036
17,96.0,79.7,128.0,215.34,109.0,114.0,47.8,27.9,46.68700000000003,51.853999999999985,28.7,36.8
18,51.1,102.0,112.0,214.36,106.81099999999998,107.0,53.8,49.32999999999997,52.8,51.14900000000001,58.9,196.0
19,49.43400000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.47799999999997,47.66600000000001,133.0,70.0,111.0
21,141.0,93.5,135.817,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.01,125.0,75.90700000000002,59.1,47.336000000000006,43.4,59.23600000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.54799999999998,32.5,25.6,22.6,28.7
24,50.61700000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.68899999999992,172.0,101.0,62.0,71.6,75.83500000000002,52.50899999999995,78.4,95.2,172.0,62.60200000000008
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.20100000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.78699999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.187000000000026,65.92500000000003
29,96.6,81.9,300.0,536.0,107.21699999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.390000000000015,177.0,185.0,215.71,86.5,86.3,47.8,42.9,112.0,53.035,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.35800000000001,60.633000000000045
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.79799999999997,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.89,90.8,92.8,49.38299999999995,45.81100000000001,22.5,57.440999999999995,60.39300000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.77000000000004,20.8,54.84800000000003,25.8
36,26.2,40.3,122.0,211.0,62.9,104.71600000000001,70.78799999999998,27.6,40.9,52.052,55.57600000000005,30.5
37,60.4,81.96799999999992,138.47,216.35,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
