,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.421,232.0,129.0,102.0,73.05500000000002,53.7,47.3,35.9,40.57000000000003,58.51100000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.39000000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.05700000000004,103.0,38.3,39.4,36.3,58.403000000000056
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.255,67.8,94.4,234.0
5,182.0,68.0,127.2,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.96400000000004,45.7
6,48.15000000000002,95.3,140.0,207.16,97.0,93.1,71.9,56.6,43.59799999999998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.17699999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.601,292.0,282.0,245.0,90.41099999999994,47.5,45.22899999999997,40.85699999999999,37.4,47.3
9,81.2,79.30299999999991,126.641,264.0,152.45,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.08900000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.96799999999999,59.0,27.0,34.0,40.59299999999998,42.58700000000003,57.392000000000046
12,28.6,47.1,126.661,206.26,152.0,101.927,47.9,54.311999999999955,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.24,58.9,82.6,42.8,53.65199999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,131.403,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.51100000000001,262.0,110.0,43.3,73.28099999999999,41.6,83.8,35.2,39.5,57.68100000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.615000000000066
18,51.1,102.0,112.0,202.21,152.51,100.68900000000002,53.8,30.0,43.69399999999999,37.8,42.465000000000025,58.903000000000056
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.16699999999995,51.6,128.0
20,81.2,80.14899999999987,127.0,207.41,221.0,131.0,102.0,128.0,121.0,133.0,78.48899999999999,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.602000000000025,107.0,134.0,412.0,262.0,125.0,97.9,60.86099999999995,45.75299999999999,41.908,41.77900000000005,68.8
23,46.4,118.0,130.141,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.20999999999998,145.0,90.7,77.55399999999997,75.8
25,95.0,238.0,172.0,101.0,158.39,71.6,55.3,54.72199999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.70399999999998,22.2,54.1,61.1,58.15100000000006
27,45.8,106.0,239.0,333.0,155.73,101.727,42.4,82.1,45.1,49.8,81.8,111.0
28,47.184000000000026,71.4,139.803,320.0,278.0,155.0,245.0,213.0,93.9,43.138999999999996,51.3,92.8
29,96.6,81.9,131.61,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,157.38,101.64099999999999,47.8,42.9,45.236999999999995,93.2,137.0,123.0
31,47.20800000000004,81.7,269.0,205.47,156.0,93.6,72.684,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.79,182.0,55.1,88.3,73.1,50.2,44.31799999999998,43.1,42.02800000000004,72.1
33,210.0,142.0,178.01,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.96899999999995,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.645000000000024,42.98999999999999,20.8,26.5,25.8
36,26.2,40.3,122.0,204.18,62.9,118.0,72.74999999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.101,77.0,94.3,67.6,84.7,53.787999999999975,43.83999999999998,29.0,27.0,56.1
