,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.97000000000003,55.51000000000005
1,49.119000000000035,128.0,218.0,138.0,345.0,108.0,133.0,54.39799999999997,166.0,80.1,47.80600000000003,91.4
2,45.99900000000002,79.70499999999993,166.0,223.0,134.313,112.0,84.51600000000002,51.933999999999976,45.210999999999984,39.4,36.3,43.6
3,31.7,86.35399999999994,139.0,334.0,137.99099999999999,238.0,171.0,162.0,46.76,107.0,48.39800000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.26099999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.30100000000006,52.48699999999997,44.2,42.0,46.60000000000003,45.7
6,46.3,81.12699999999991,140.0,153.0,97.0,93.1,88.31700000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.88399999999996,41.86799999999998,37.4,47.3
9,47.141000000000034,71.6,135.19,212.67,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.19800000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.23499999999999,20.0,25.7,55.24500000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,87.70700000000006,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.44899999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,134.74,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.74,47.0,163.0,137.0,120.0,98.6,34.8,43.82699999999997,47.059000000000026,35.2
15,30.8,40.4,89.7,132.0,52.7,107.335,58.2,30.0,18.5,55.8,94.6,55.41400000000007
16,48.12100000000002,82.76099999999992,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.07800000000002,79.7,128.0,178.0,130.047,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.85300000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.32199999999998,133.0,70.0,111.0
21,49.005000000000024,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.566000000000074
22,74.2,82.63099999999991,332.0,412.0,133.368,125.0,92.87700000000001,59.1,48.2,41.452999999999996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.032999999999994,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.79699999999998,160.0,78.4,95.2,47.35300000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,108.21500000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,47.82600000000002,106.0,239.0,333.0,106.0,65.8,91.89700000000002,82.1,45.1,42.79499999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,134.514,133.96500000000003,245.0,213.0,93.9,43.91399999999998,51.3,92.8
29,96.6,81.9,133.007,210.79,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.35,86.5,113.229,85.35900000000001,42.9,112.0,41.42599999999997,137.0,123.0
31,47.576000000000015,82.61999999999995,136.1,309.0,156.0,109.795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.22,213.44,55.1,88.3,73.1,50.2,26.7,43.1,47.14300000000002,72.1
33,49.83500000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.76,150.0,82.1,90.8,92.8,60.0,44.60999999999999,39.35399999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,133.306,131.0,30.2,52.01699999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.13400000000005,84.0429999999999,75.5,210.95,94.3,108.623,84.7,46.9,29.6,29.0,27.0,56.1
