,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.97899999999996,218.0,214.52,345.0,108.0,133.0,57.76200000000003,45.28699999999999,80.1,54.475000000000016,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.289999999999985,36.3,43.6
3,31.7,69.6,146.09300000000002,334.0,198.0,238.0,88.86000000000001,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.084,181.0,137.841,110.55,95.9,94.2,74.3,42.98199999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,140.274,80.0,122.0,85.6,44.2,42.0,54.92600000000003,45.7
6,44.03400000000001,81.14299999999994,140.0,212.57,128.901,110.183,71.9,56.6,44.31100000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.31599999999999,51.6
8,45.5,80.88299999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.89000000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.25599999999997,30.6,44.843999999999994,20.0,25.7,55.28700000000004
11,37.6,81.58099999999992,199.0,331.0,132.0,111.64,59.0,27.0,34.0,24.6,19.7,55.22300000000005
12,28.6,47.1,138.0,144.0,129.719,52.2,47.9,47.4,76.4,38.7,52.79500000000003,57.91000000000005
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.741999999999955,22.8,25.4,52.0,50.0
14,45.9,79.83699999999993,51.1,215.1,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.66999999999997,136.17,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.920999999999985,35.2,39.5,132.0
17,44.85100000000001,78.71099999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.795,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.36000000000001,81.90799999999994,103.0,200.0,167.0,71.8,82.30599999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.144,286.0,138.245,131.0,102.0,58.14099999999998,121.0,133.0,78.24699999999999,111.0
21,141.0,81.56399999999994,95.7,210.0,156.0,393.0,86.98,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.97,125.0,97.9,59.1,48.2,43.54299999999998,46.9,68.8
23,45.72800000000001,80.99699999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.60000000000005
24,34.2,52.7,186.0,149.0,158.173,112.91199999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.56,117.44599999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.54499999999999,39.5,22.2,42.121999999999964,61.1,43.0
27,45.8,80.12999999999994,151.407,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.04300000000001,92.8
29,96.6,81.9,149.95,536.0,164.0,297.0,125.0,121.0,46.507999999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.20600000000002,123.0
31,73.1,82.92299999999992,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.48300000000003,141.0
32,45.83800000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.886,43.1,52.406000000000034,55.22000000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.87000000000002,80.4,126.0,150.0,82.1,112.146,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.09900000000002,132.997,131.0,30.2,21.3,17.2,42.49399999999996,26.5,25.8
36,26.2,78.72499999999995,122.0,211.0,127.319,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.661,29.0,27.0,56.1
