,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.86,345.0,95.82700000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.28299999999994,139.88,223.0,106.0,112.0,75.7,103.0,38.3,42.81299999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.26900000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.68500000000009,95.9,94.2,74.3,48.816999999999986,94.4,67.11200000000007
5,65.37900000000002,82.794,193.0,287.0,207.0,80.0,75.40399999999995,85.6,47.208999999999996,42.0,41.9,45.7
6,46.3,95.3,140.0,216.25900000000001,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.551,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.35700000000007
8,45.5,54.8,264.0,292.0,282.0,93.73400000000007,155.0,47.5,49.995,43.79299999999998,46.327000000000055,47.3
9,65.59699999999995,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.00600000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.23499999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,85.49499999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.218,47.1,138.0,144.0,152.0,52.2,47.9,49.05199999999998,76.4,38.7,32.6,68.6
13,65.51499999999996,59.3,97.3,74.9,58.9,87.70000000000006,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.241,47.0,163.0,137.0,120.0,98.6,49.00600000000002,69.9,48.44500000000006,64.0200000000001
15,65.89099999999996,40.4,89.7,132.0,52.7,89.18900000000005,73.99300000000001,30.0,18.5,42.99299999999997,45.93100000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.091000000000015,35.2,39.5,62.363000000000056
17,96.0,85.25499999999994,134.801,178.0,129.825,114.0,47.8,27.9,48.72800000000003,33.7,28.7,60.152000000000044
18,51.1,102.0,112.0,127.0,132.198,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.907,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.526,286.0,221.0,118.30300000000007,77.58399999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.669,156.0,393.0,75.382,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.548,412.0,134.6,90.99300000000007,97.9,49.72799999999997,48.2,43.4,46.9,68.8
23,65.01800000000001,85.171,288.0,434.0,127.676,36.5,51.5,27.7,32.5,25.6,44.63500000000003,28.7
24,34.2,52.7,186.0,212.6,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.38,172.0,65.26200000000009
26,123.0,58.5,121.0,170.0,131.74699999999999,33.9,39.9,39.5,49.56400000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.82799999999997,267.0,320.0,137.46,155.0,245.0,49.959000000000024,47.421000000000014,54.3,46.542000000000044,92.8
29,96.6,82.52999999999996,139.985,536.0,164.0,297.0,125.0,121.0,49.63999999999999,40.2,47.917000000000044,45.3
30,102.0,177.0,138.127,210.47,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.858000000000054
32,73.1,118.0,137.54,182.0,55.1,88.3,73.1,49.46199999999998,26.7,43.1,45.97200000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.41900000000006,203.0
34,108.0,80.4,126.0,214.75,82.1,90.8,92.8,60.0,27.3,22.5,21.0,61.665000000000056
35,65.00699999999998,23.3,132.78,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.70700000000004
37,60.4,79.0,136.51399999999998,77.0,94.3,89.92100000000008,84.7,46.9,29.6,29.0,27.0,56.1
