,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.53900000000002,129.0,90.67300000000004,70.5,53.7,47.3,35.9,51.28900000000001,39.7
1,56.07100000000003,82.86899999999993,128.724,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.89599999999992,166.0,185.359,106.0,89.55500000000005,73.284,54.15699999999998,38.3,39.4,51.525000000000006,43.6
3,31.7,83.69099999999993,133.12099999999998,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,91.04900000000005,95.9,94.2,74.3,43.53800000000003,94.4,61.78900000000006
5,182.0,79.72999999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.903,42.06400000000002,19.9,60.21800000000003
7,23.8,80.08899999999993,65.4,133.0,136.702,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.31299999999992,264.0,292.0,137.226,90.83500000000005,155.0,55.92899999999999,32.5,44.195999999999984,37.4,47.3
9,81.2,71.6,130.47899999999998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.23800000000007,41.7,30.6,46.57200000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.45900000000007,59.0,52.77599999999995,34.0,24.6,19.7,37.8
12,28.6,47.1,128.803,185.93,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.509000000000015,25.4,52.0,50.0
14,45.9,80.29499999999992,51.1,187.269,163.0,137.0,120.0,98.6,34.8,42.989000000000004,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.5420000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.10400000000007,45.3,52.44099999999996,83.8,42.87,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.37200000000009,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.28199999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.375999999999955,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.86800000000001,70.0,61.82300000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,76.79999999999997,69.2,49.169000000000004,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.83799999999995,59.1,48.2,43.4,46.9,68.8
23,57.006000000000014,118.0,288.0,434.0,128.636,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.28899999999994,131.271,149.0,76.5,72.0,160.0,66.5,145.0,44.63100000000002,100.0,75.8
25,95.0,80.68999999999994,172.0,101.0,62.0,71.6,55.3,55.73199999999994,78.4,55.95299999999998,172.0,56.8
26,123.0,58.5,129.213,170.0,133.222,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.241,65.8,42.4,82.1,47.80500000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.468,155.0,245.0,56.07999999999997,47.23900000000001,54.3,51.3,92.8
29,56.13500000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.91700000000002,52.19000000000005,45.3
30,102.0,177.0,185.0,87.9,132.563,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.99599999999992,269.0,187.16,156.0,90.84500000000006,83.8,54.132999999999974,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.21,55.1,88.3,74.48599999999999,50.2,26.7,43.1,65.7,72.1
33,210.0,82.18599999999994,177.0,189.06,138.753,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.407999999999994,34.2
35,25.1,23.3,78.1,191.59900000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.506,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.044000000000025,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.35999999999994,29.6,42.08900000000001,27.0,56.1
