,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.20700000000004,47.3,35.9,53.8,39.7
1,31.1,128.0,143.914,206.52,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.86,106.0,100.37000000000003,72.44099999999997,103.0,46.113000000000014,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.47600000000004,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.33199999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,142.844,287.0,207.0,80.0,75.05499999999995,85.6,44.2,42.0,41.9,57.75300000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.56999999999999,25.2,19.9,55.84600000000004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.88399999999999,40.3,57.02100000000008
8,45.5,54.8,264.0,212.97,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.82599999999994,40.1,19.5,38.95799999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,135.53,102.09200000000003,73.56999999999995,30.6,15.4,20.0,25.7,41.2
11,47.12200000000003,71.5,199.0,331.0,132.0,158.0,59.0,57.62300000000005,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.329,47.0,163.0,102.59300000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,46.19800000000006,40.4,89.7,132.0,52.7,98.8,58.2,60.265000000000036,46.49299999999998,55.8,94.6,55.601000000000056
16,45.95400000000004,29.2,131.0,262.0,110.0,43.3,73.39999999999993,41.6,83.8,35.2,39.5,57.388000000000076
17,96.0,80.46299999999992,144.01,209.26,109.0,114.0,71.61099999999993,27.9,44.678999999999995,33.7,28.7,36.8
18,47.12900000000003,102.0,143.887,127.0,148.089,107.0,53.8,58.757,46.966000000000015,37.8,58.9,196.0
19,158.0,52.3,142.864,200.0,167.0,71.8,55.7,61.795,131.0,87.8,47.60300000000006,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.56899999999999,133.0,70.0,111.0
21,141.0,83.95299999999992,95.7,210.0,156.0,102.26099999999998,273.0,69.2,50.68199999999998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.68700000000001,22.6,57.311000000000064
24,34.2,52.7,186.0,209.26,150.791,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.14000000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.865,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.38099999999999,39.9,39.5,45.35699999999998,40.53399999999999,45.43900000000004,43.0
27,45.8,106.0,239.0,209.47,147.08100000000002,100.67100000000003,42.4,82.1,46.61199999999998,49.8,81.8,111.0
28,55.6,71.4,144.214,320.0,278.0,155.0,245.0,213.0,93.9,42.25200000000001,51.3,58.19100000000007
29,96.6,81.9,300.0,536.0,164.0,297.0,75.29499999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.48,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.028000000000056
31,47.59900000000003,81.7,269.0,309.0,156.0,93.6,73.48199999999994,55.4,33.2,48.7,45.8,141.0
32,73.1,80.11799999999992,177.0,182.0,55.1,88.3,73.97699999999993,58.26600000000002,26.7,40.915000000000006,65.7,72.1
33,49.35500000000001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.0,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.78900000000002,104.0,131.0,30.2,21.3,17.2,39.213999999999984,26.5,25.8
36,26.2,40.3,144.004,211.0,144.53,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.193000000000055,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
