,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.89,232.0,129.0,102.0,70.5,47.61199999999998,45.08300000000001,35.9,53.8,57.59400000000003
1,31.1,79.94799999999995,218.0,210.79,345.0,108.0,133.0,47.7,166.0,43.50600000000002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.75600000000004,43.6
3,31.7,81.91999999999992,146.287,334.0,198.0,238.0,171.0,49.148999999999944,50.9,54.09000000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.77400000000006,95.9,94.2,46.67899999999998,48.137,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.759999999999984,27.3,25.2,19.9,24.3
7,23.8,80.40799999999993,65.4,210.96,263.0,124.42400000000004,129.0,48.447999999999965,46.6,40.997000000000014,40.3,51.6
8,45.5,54.8,264.0,211.09,282.0,245.0,155.0,47.5,32.5,43.54800000000001,52.00800000000006,47.3
9,81.2,71.6,153.0,264.0,140.99,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.22500000000004,90.9,61.5,270.0,153.0,96.63900000000008,41.7,30.6,44.61199999999999,20.0,25.7,41.2
11,37.6,71.5,141.27100000000002,205.03,132.0,158.0,59.0,27.0,34.0,38.05000000000001,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.27799999999996,47.4,76.4,43.331,32.6,68.6
13,32.1,78.7659999999999,97.3,74.9,58.9,82.6,42.8,20.3,45.43899999999999,25.4,53.42600000000006,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.264,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.7,110.0,43.3,45.3,45.15099999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.90100000000006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.66899999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,144.981,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.67000000000004,80.92099999999994,127.0,286.0,221.0,102.63300000000007,102.0,128.0,45.452999999999975,133.0,70.0,111.0
21,141.0,81.45399999999991,95.7,210.0,156.0,143.03,273.0,69.2,85.7,158.0,169.0,66.9
22,51.470000000000034,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.05000000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.942000000000064
24,50.862000000000016,52.7,186.0,149.0,76.5,145.43499999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.90899999999998,78.4,51.187999999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.3710000000001,73.285,48.430999999999955,22.2,54.1,61.1,43.0
27,45.8,106.0,143.99,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.60800000000003,111.0
28,55.6,71.4,267.0,213.53,278.0,148.712,245.0,213.0,93.9,49.55799999999997,51.3,92.8
29,96.6,80.24199999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.27100000000002,209.97,86.5,86.3,47.8,42.9,45.76599999999999,51.73,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.320999999999984,33.2,40.609,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.062000000000054
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.79200000000001,47.03800000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.457,22.5,53.06800000000007,34.2
35,25.1,78.78399999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.43,211.0,62.9,118.0,53.1,46.494999999999976,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.34,67.6,84.7,46.9,45.55299999999998,29.0,27.0,56.1
