,0,1,2,3,4,5,6,7,8,9,10,11
0,78.21099999999997,203.0,131.0,232.0,129.0,102.0,70.5,48.07399999999995,44.454000000000015,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.04399999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.16999999999996,162.0,46.992,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.82600000000001,94.2,74.3,67.8,48.37000000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.91700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.65800000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,78.92499999999994,38.0,136.51,133.0,263.0,112.79900000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,80.28399999999993,54.8,134.65,209.92,113.493,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.18700000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.08799999999997,134.1,270.0,153.0,114.73399999999998,41.7,30.6,15.4,20.0,25.7,59.18100000000008
11,37.6,71.5,134.83,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.92,144.0,113.51299999999998,112.97399999999999,47.9,45.578999999999986,76.4,38.7,32.6,68.6
13,32.1,79.30399999999997,97.3,74.9,58.9,113.65,77.15299999999996,47.53299999999997,22.8,42.130999999999986,52.0,59.20900000000005
14,45.9,26.5,136.88,47.0,112.289,137.0,78.08799999999995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.18900000000002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.961,74.46799999999999,41.6,83.8,35.2,47.59100000000006,132.0
17,96.0,79.7,128.0,211.14,109.0,114.0,47.8,27.9,44.52800000000001,33.7,28.7,36.8
18,79.02999999999994,102.0,112.0,210.22,169.0,113.26200000000003,53.8,30.0,52.8,37.8,58.9,59.42900000000005
19,158.0,81.19199999999995,103.0,200.0,167.0,115.54,78.678,46.4,131.0,43.12899999999997,51.6,128.0
20,81.2,86.5,136.73,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.11,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.229999999999976,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.87899999999999,51.5,27.7,44.10300000000001,25.6,22.6,28.7
24,79.48200000000001,52.7,186.0,149.0,112.155,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.11,101.0,112.858,71.6,55.3,160.0,78.4,95.2,172.0,62.808000000000085
26,123.0,58.5,121.0,170.0,79.7,113.36899999999997,74.478,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.489999999999974,81.8,61.45600000000009
28,55.6,71.4,267.0,320.0,114.765,115.021,77.95200000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.74,209.62,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.75599999999999,47.8,42.9,112.0,93.2,58.27200000000002,123.0
31,73.1,80.27899999999995,269.0,309.0,113.70300000000002,93.6,83.8,55.4,45.96100000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.20500000000003,52.5,67.4,203.0
34,108.0,79.58699999999995,126.0,150.0,82.1,90.8,92.8,48.92599999999997,44.48400000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,211.579,113.45900000000002,131.0,30.2,21.3,17.2,20.8,46.952000000000034,25.8
36,26.2,40.3,122.0,211.0,62.9,113.95400000000001,53.1,27.6,40.9,59.2,42.4,59.66300000000005
37,60.4,79.0,75.5,77.0,94.3,112.56800000000001,84.7,46.9,29.6,29.0,27.0,56.1
