,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.85100000000004,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.08500000000004,56.81899999999996,38.3,40.77199999999996,36.3,43.6
3,31.7,69.6,135.605,334.0,138.643,238.0,171.0,162.0,52.228999999999985,107.0,69.65499999999996,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.21400000000004,68.0,193.0,287.0,207.0,103.51,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.44800000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.817,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.69,282.0,245.0,155.0,57.872,32.5,27.2,48.188000000000045,47.3
9,81.2,71.6,133.95,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.67,30.6,15.4,39.46699999999998,25.7,41.2
11,37.6,78.92299999999996,199.0,331.0,132.0,158.0,59.0,56.23999999999998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.013,102.83800000000001,69.10000000000005,47.4,76.4,38.7,49.935,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.14,163.0,103.821,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.84,52.7,98.8,68.26700000000007,30.0,18.5,40.166,94.6,47.702999999999996
16,41.2,29.2,131.0,262.0,134.72299999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.81000000000003,47.8,56.03299999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.833,107.0,53.8,30.0,52.8,37.8,58.9,49.95500000000002
19,158.0,52.3,103.0,200.0,167.0,102.85300000000001,55.7,46.4,43.67300000000001,42.43199999999998,51.6,47.89799999999998
20,81.2,81.73899999999995,127.0,286.0,138.583,131.0,102.0,128.0,121.0,133.0,68.22799999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,109.699,273.0,69.2,85.7,158.0,66.694,66.9
22,46.130000000000024,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.933,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.83999999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.67,75.8
25,95.0,238.0,172.0,208.84,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.45500000000001,58.5,121.0,170.0,141.46,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.78300000000002,82.1,45.1,42.52099999999999,81.8,111.0
28,55.6,71.4,133.614,205.32,278.0,109.77799999999999,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.05299999999994,300.0,206.85,141.253,102.79099999999998,125.0,121.0,44.713999999999984,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.923,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.49900000000004,55.4,33.2,40.91699999999997,50.57500000000002,141.0
32,73.1,81.34499999999993,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.65600000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.448999999999984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.683999999999976,48.861,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.04800000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.693000000000005,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.35600000000004,69.37099999999997,56.33499999999997,29.6,39.44399999999998,27.0,47.513999999999996
