,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.80799999999994,163.86,232.0,129.0,102.0,75.84599999999996,46.41000000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.95599999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.194,38.60899999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.76499999999993,162.0,50.9,107.0,159.0,62.771000000000086
4,88.9,128.0,445.0,194.77,297.0,104.0,95.9,51.47699999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.95800000000001,78.23299999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,78.41699999999996,140.0,153.0,97.0,108.264,71.9,56.6,27.3,25.2,19.9,24.3
7,57.96600000000002,38.0,65.4,133.0,263.0,175.0,129.0,47.283,46.6,41.00200000000001,47.33100000000003,62.77300000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.585,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.36099999999998,46.43800000000003,41.2
11,37.6,71.5,199.0,192.45,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.007,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.39900000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.028,52.0,50.0
14,45.9,26.5,162.87,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.195,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.82199999999993,131.0,262.0,138.991,108.597,45.3,41.6,83.8,41.01499999999998,39.5,132.0
17,96.0,79.7,164.12,178.0,131.134,114.0,47.8,27.9,27.2,33.7,45.959000000000024,36.8
18,51.1,79.82999999999994,112.0,192.98,169.0,107.0,53.8,30.0,45.28300000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.803999999999995,131.0,87.8,49.74600000000003,128.0
20,81.2,86.30499999999995,164.76,286.0,140.22799999999998,131.0,83.55599999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.76199999999998,158.0,49.609000000000016,64.07700000000006
22,74.2,107.0,332.0,412.0,138.011,125.0,97.9,59.1,48.2,40.673999999999985,46.9,68.8
23,46.4,118.0,159.83,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.26699999999997,55.3,160.0,78.4,43.37500000000002,172.0,56.8
26,123.0,58.5,164.52,170.0,79.7,108.352,39.9,39.5,44.65700000000001,54.1,47.886,62.11000000000007
27,45.8,80.57499999999993,239.0,333.0,106.0,65.8,76.95999999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,82.30299999999993,267.0,320.0,278.0,155.0,245.0,48.283999999999985,93.9,43.318999999999996,51.3,66.48800000000004
29,96.6,81.9,300.0,194.17,164.0,297.0,125.0,121.0,92.1,40.2,47.005000000000045,45.3
30,102.0,177.0,185.0,190.94,86.5,86.3,47.8,50.53800000000001,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.47,156.0,93.6,83.8,47.743999999999986,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.650000000000006,26.7,40.17900000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.45499999999998,50.64200000000002,46.61700000000002,52.5,67.4,203.0
34,108.0,79.47199999999994,126.0,150.0,82.1,90.8,92.8,47.69900000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.06500000000002,20.8,26.5,61.08800000000007
36,58.10900000000003,79.46699999999993,122.0,194.34,62.9,118.0,53.1,27.6,40.9,38.35199999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
