,0,1,2,3,4,5,6,7,8,9,10,11
0,66.39200000000001,80.03999999999992,131.0,232.0,129.0,102.0,70.5,53.7,33.371999999999986,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.16,110.265,133.0,47.7,166.0,80.1,36.8,51.766000000000034
2,186.0,230.0,166.0,223.0,140.15,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.886,334.0,198.0,238.0,76.55500000000002,162.0,50.9,107.0,52.88700000000003,52.053000000000026
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.89800000000003,74.3,67.8,94.4,234.0
5,182.0,68.0,131.16,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.332,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.19999999999999,54.2,40.3,51.6
8,45.5,54.8,146.585,292.0,282.0,245.0,155.0,47.5,32.5,42.103999999999985,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.81900000000002,15.4,20.0,25.7,41.2
11,37.6,79.76499999999993,199.0,331.0,132.0,107.17300000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.82700000000002,76.4,38.7,32.6,68.6
13,32.1,80.62399999999992,97.3,74.9,58.9,82.6,42.8,57.87500000000001,22.8,25.4,52.0,50.25700000000002
14,66.83599999999998,26.5,130.391,47.0,163.0,137.0,68.01300000000002,98.6,41.13199999999999,69.9,68.6,35.2
15,30.8,81.7259999999999,89.7,132.0,138.16,107.60300000000001,58.2,30.0,18.5,42.87999999999997,94.6,59.1
16,65.85,29.2,131.0,208.15900000000002,110.0,43.3,45.3,41.6,33.483,35.2,39.5,49.89800000000003
17,96.0,79.7,130.113,178.0,109.0,114.0,47.8,27.9,31.592,33.7,28.7,36.8
18,51.1,102.0,112.0,207.14,138.56,107.0,53.8,57.537,52.8,43.18499999999999,46.360000000000035,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.37,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.20399999999998,158.0,51.18700000000003,66.9
22,74.2,107.0,135.66,412.0,262.0,125.0,97.9,59.1,34.31399999999999,43.4,46.9,68.8
23,46.4,118.0,133.993,434.0,91.0,36.5,51.5,27.7,32.5,40.62599999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.4,62.0,112.296,55.3,160.0,50.36,95.2,172.0,51.70500000000002
26,123.0,80.5079999999999,121.0,170.0,79.7,106.92000000000002,39.9,39.5,22.2,54.1,47.325000000000024,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.833,49.8,81.8,111.0
28,65.48400000000001,71.4,267.0,320.0,278.0,155.0,68.95800000000003,213.0,36.19099999999998,54.3,51.3,92.8
29,96.6,81.9,130.775,536.0,164.0,297.0,125.0,121.0,36.22199999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,210.37,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.84,156.0,93.6,83.8,58.93900000000002,33.2,42.67799999999998,45.8,141.0
32,73.1,118.0,132.33599999999998,182.0,55.1,88.3,73.1,57.67600000000002,26.7,43.1,45.57700000000003,72.1
33,210.0,142.0,177.0,211.21,190.0,194.0,246.0,119.0,38.101,44.66200000000003,67.4,203.0
34,108.0,80.4,126.0,207.53,82.1,90.8,92.8,60.0,32.202999999999996,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.05,118.0,53.1,27.6,34.38599999999999,59.2,45.374000000000024,30.5
37,60.4,79.0,75.5,77.0,94.3,106.51700000000002,84.7,46.9,32.049,29.0,44.83600000000002,56.1
