,0,1,2,3,4,5,6,7,8,9,10,11
0,75.58900000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.43100000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.82900000000008
2,186.0,79.98499999999989,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.06299999999999,69.6,139.0,208.449,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.65,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.707,287.0,207.0,80.0,122.0,85.6,44.2,43.89700000000002,41.9,45.7
6,46.3,80.58899999999988,140.0,153.0,155.4,107.13799999999998,82.27299999999995,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.51099999999999,52.02600000000003,51.6
8,45.5,81.1029999999999,264.0,292.0,282.0,104.587,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.69,75.0,104.81699999999995,83.56700000000001,40.1,19.5,43.94899999999998,52.785000000000025,17.1
10,39.1,90.9,134.421,206.72,156.717,144.0,41.7,30.6,15.4,42.65299999999999,52.073000000000036,57.57000000000004
11,37.6,81.45599999999992,140.471,331.0,154.73,158.0,59.0,27.0,34.0,24.6,19.7,57.20400000000005
12,28.6,47.1,137.683,144.0,152.0,104.64900000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.37899999999996,22.8,25.4,52.0,50.0
14,76.60499999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.118999999999986,44.53199999999999,68.6,35.2
15,76.90599999999995,40.4,134.53,132.0,52.7,98.8,58.2,30.0,18.5,43.03799999999998,52.28200000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.944,41.6,83.8,35.2,53.624000000000045,132.0
17,96.0,79.7,138.17,178.0,155.07,114.0,81.88699999999999,55.68800000000002,42.41899999999999,33.7,28.7,36.8
18,77.32100000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.92199999999998,44.163000000000004,52.40300000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,104.95199999999997,55.7,46.4,131.0,87.8,51.6,58.079000000000036
20,81.2,86.5,127.0,286.0,221.0,110.43299999999999,102.0,128.0,121.0,133.0,83.27600000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,104.59499999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.81799999999997,97.9,59.1,48.2,43.4,46.9,59.93500000000007
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.05599999999998,52.7,137.287,149.0,76.5,72.0,160.0,66.5,145.0,52.51699999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,155.84,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.920999999999964,43.34099999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.08500000000009
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.41699999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.63799999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.827,309.0,156.0,93.6,83.8,55.4,46.56599999999997,48.7,45.8,141.0
32,73.1,118.0,136.24,206.87,55.1,88.3,82.14099999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.415000000000006,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.06099999999999,27.3,42.93999999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,84.19399999999997,21.3,17.2,43.67099999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.76199999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.86,153.6,67.6,84.7,46.9,29.6,29.0,27.0,56.1
