,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.95,129.0,102.0,70.5,48.15099999999998,48.09599999999997,35.9,53.8,39.7
1,31.1,78.78999999999992,218.0,138.0,345.0,108.455,133.0,47.7,166.0,43.077999999999975,36.8,91.4
2,45.79400000000004,230.0,166.0,223.0,106.0,94.1450000000001,59.613,103.0,47.564999999999955,39.4,36.3,43.6
3,31.7,79.7179999999999,139.0,334.0,198.0,103.31000000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,190.649,114.92299999999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.37,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.67,133.0,263.0,175.0,77.53299999999999,51.56999999999997,46.02599999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.023,32.5,27.2,52.794000000000054,47.3
9,81.2,71.6,128.395,264.0,75.0,91.93100000000011,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.33199999999992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.51500000000004,41.2
11,37.6,71.5,199.0,189.55,132.0,93.73500000000011,59.0,27.0,34.0,41.820999999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,114.631,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.067999999999984,52.0,50.0
14,45.9,26.5,130.14,47.0,163.0,137.0,120.0,98.6,46.70299999999998,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.705,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.636999999999986,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.354000000000035,196.0
19,158.0,80.56699999999991,103.0,200.0,167.0,71.8,55.7,46.4,46.99999999999996,41.84499999999999,51.6,50.82900000000001
20,46.71500000000001,80.9969999999999,127.0,286.0,221.0,121.459,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.769,115.25699999999999,393.0,70.97100000000002,69.2,85.7,158.0,169.0,66.9
22,48.45200000000003,107.0,332.0,412.0,262.0,98.5490000000001,65.29699999999998,53.033999999999985,48.2,43.4,46.9,68.8
23,46.4,118.0,132.155,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.954000000000036,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.53499999999998,66.5,145.0,90.7,100.0,50.882000000000005
25,95.0,238.0,132.07,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.791000000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.39299999999996,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.81699999999997,45.1,49.8,81.8,111.0
28,47.97700000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.18000000000004
29,96.6,81.9,134.5,536.0,164.0,104.29200000000006,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.25,87.9,86.5,86.3,47.8,50.462999999999994,49.21499999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.47799999999997,42.041,45.8,141.0
32,73.1,118.0,128.525,182.0,55.1,94.54400000000008,73.1,48.39899999999998,26.7,43.1,52.35100000000005,72.1
33,46.85400000000002,142.0,177.0,219.0,190.0,194.0,246.0,54.34499999999997,67.5,52.5,67.4,51.50600000000003
34,45.545000000000044,80.4,126.0,150.0,82.1,90.8,92.8,48.094999999999985,46.020999999999965,22.5,21.0,48.452
35,25.1,23.3,78.1,184.0,104.0,93.70100000000008,30.2,21.3,45.220999999999975,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.58900000000004,79.0,75.5,77.0,94.3,67.6,58.19699999999999,47.35399999999998,29.6,41.922999999999995,27.0,56.1
