,0,1,2,3,4,5,6,7,8,9,10,11
0,51.45600000000003,203.0,131.0,232.0,129.0,102.0,69.335,53.7,47.3,35.9,53.8,39.7
1,31.1,82.05899999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.45999999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.593,48.480999999999966,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.0,287.0,134.53,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.48599999999995,140.0,153.0,97.0,93.1,68.87699999999998,56.6,27.3,25.2,48.35500000000004,54.34000000000002
7,23.8,38.0,65.4,133.0,140.141,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.830999999999996,54.8,264.0,214.16,282.0,245.0,155.0,47.5,32.5,27.2,48.98100000000003,64.08800000000005
9,49.46499999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.16400000000002,144.0,41.7,48.506999999999955,15.4,41.54099999999998,25.7,41.2
11,46.48700000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.77300000000001,24.6,19.7,37.8
12,49.22999999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.24800000000004
13,32.1,59.3,97.3,74.9,132.139,82.6,42.8,20.3,45.92900000000003,25.4,49.419000000000025,50.0
14,53.72299999999999,26.5,51.1,47.0,163.0,137.0,120.0,48.11099999999996,34.8,42.41999999999997,68.6,58.01000000000003
15,51.025,40.4,151.65,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.00200000000002,67.33399999999997,41.6,83.8,35.2,39.5,56.09800000000004
17,48.44999999999999,79.84299999999993,128.0,178.0,109.0,114.0,47.8,48.78899999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.00399999999998,58.9,196.0
19,158.0,82.79299999999994,103.0,200.0,167.0,71.8,72.00300000000001,46.4,46.492000000000004,87.8,51.6,60.66500000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,72.075,128.0,121.0,133.0,70.0,63.17400000000005
21,141.0,93.5,150.457,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.72900000000003,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.94200000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,83.81399999999996,186.0,149.0,140.832,124.25999999999996,160.0,49.26699999999993,145.0,90.7,100.0,75.8
25,53.65299999999999,238.0,172.0,212.54,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.27300000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.089999999999975,49.8,48.65400000000003,111.0
28,50.49999999999998,81.03899999999994,267.0,320.0,278.0,155.0,72.54300000000005,213.0,46.35099999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,138.30100000000002,297.0,125.0,121.0,92.1,40.2,68.6,59.46400000000003
30,52.44299999999999,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.595,81.72499999999997,269.0,309.0,156.0,93.6,83.8,48.91499999999994,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.60999999999999,50.2,26.7,43.1,65.7,57.43300000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.17900000000006
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.07000000000001,41.96899999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.753000000000036,20.8,26.5,25.8
36,26.2,80.78899999999994,150.41,211.0,138.382,118.0,53.1,27.6,40.9,59.2,42.4,57.01800000000003
37,60.4,79.0,148.415,212.88,94.3,67.6,68.09,46.9,29.6,29.0,27.0,56.1
