,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.62,102.0,70.5,53.7,35.96000000000001,35.9,53.8,39.7
1,31.1,78.10399999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.68399999999997,36.196999999999974,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.02699999999996,445.0,181.0,162.11,112.10699999999999,95.9,94.2,41.63500000000003,67.8,94.4,234.0
5,46.51700000000003,68.0,193.0,216.68,207.0,80.0,122.0,85.6,44.2,42.76099999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.32800000000002,71.9,56.6,27.3,41.82599999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.854,54.2,53.12100000000005,51.6
8,45.5,54.8,134.11,292.0,282.0,245.0,155.0,58.76699999999996,32.5,27.2,55.303000000000054,47.3
9,81.2,71.6,130.64,264.0,75.0,110.75099999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.89,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.00499999999995,135.73,331.0,155.77,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.21,152.0,52.2,47.9,47.4,36.687999999999974,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,156.56,82.6,42.8,20.3,22.8,25.4,52.04600000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.03299999999993,83.8,35.2,39.5,132.0
17,96.0,79.7,133.92,218.18,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.66299999999994,112.0,127.0,169.0,107.0,76.18599999999998,55.33899999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.27,79.11899999999999,46.4,42.39500000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.781000000000034
21,141.0,78.90199999999994,95.7,214.32,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.94,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.94,112.53399999999999,51.5,27.7,32.5,41.18999999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.76599999999996,160.0,55.45599999999994,36.85900000000001,90.7,59.86300000000005,75.8
25,95.0,238.0,172.0,101.0,160.41,71.6,55.3,54.684999999999924,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.26,157.25,111.292,39.9,39.5,36.125,54.1,61.1,43.0
27,45.8,106.0,135.46,333.0,106.0,65.8,42.4,82.1,37.753,49.8,81.8,111.0
28,47.915000000000006,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.847,51.3,92.8
29,46.337000000000025,81.9,300.0,536.0,164.0,111.14800000000001,125.0,56.81899999999993,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.33399999999997,47.8,54.38599999999994,112.0,42.76699999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.83499999999998,73.30199999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.967,182.0,55.1,88.3,73.1,50.2,36.023999999999994,43.1,65.7,58.91500000000005
33,210.0,142.0,133.52,219.0,190.0,137.515,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.96299999999998,126.0,218.39,82.1,90.8,75.72599999999996,60.0,35.73399999999998,22.5,21.0,58.76700000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.31,211.0,62.9,118.0,53.1,27.6,33.649,41.575999999999965,53.19600000000004,30.5
37,45.48700000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
