,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.91099999999989,131.0,232.0,141.87,102.0,70.5,51.64299999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.46099999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.40100000000006
3,31.7,69.6,139.0,205.93,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.39,207.26,297.0,104.0,95.9,94.2,74.3,67.8,54.99400000000006,234.0
5,182.0,68.0,138.96,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.43800000000006
6,66.71799999999995,95.3,140.0,153.0,139.911,93.1,71.9,56.6,27.3,25.2,19.9,60.67100000000005
7,23.8,80.9029999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.313,52.650000000000055,67.04100000000005
8,45.5,81.54299999999988,135.91,292.0,157.18,245.0,155.0,54.38499999999997,32.5,41.462999999999994,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.69599999999998,23.4,22.0,17.1
10,39.1,90.9,136.263,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.460000000000036,41.2
11,37.6,71.5,199.0,331.0,132.0,104.10100000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,67.32199999999995,47.1,135.4,144.0,152.0,52.2,47.9,51.25899999999999,76.4,38.7,32.6,63.50700000000007
13,66.97699999999995,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.08,100.531,73.23299999999998,98.6,34.8,69.9,68.6,64.07400000000005
15,66.54399999999995,40.4,136.623,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.673,83.8,35.2,39.5,64.28400000000006
17,96.0,79.7,128.0,207.84,109.0,114.0,47.8,27.9,45.46699999999999,33.7,52.68100000000002,61.86600000000005
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.26,200.0,141.14,71.8,55.7,46.4,45.019999999999975,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.05300000000005,102.0,53.85499999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.58,156.0,112.58800000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.52,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.28700000000002,51.5,27.7,32.5,25.6,22.6,64.56000000000009
24,34.2,52.7,137.977,149.0,156.436,72.0,160.0,66.5,145.0,44.050999999999995,55.137000000000064,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.73499999999999,95.2,61.82700000000004,56.8
26,123.0,58.5,121.0,170.0,141.84,103.16599999999998,39.9,39.5,22.2,54.1,61.1,43.0
27,66.36199999999998,106.0,239.0,202.03,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.98100000000002,245.0,53.29499999999999,46.56899999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.99,297.0,125.0,121.0,92.1,40.2,54.840000000000046,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.10799999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.175000000000075
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.83899999999991,80.4,139.88,150.0,82.1,90.8,92.8,60.0,27.3,41.62099999999999,53.426000000000066,34.2
35,25.1,79.9459999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.53699999999999,53.74200000000003,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.44999999999999,42.4,63.12200000000007
37,60.4,79.0,75.5,201.48,141.59,67.6,84.7,46.9,29.6,29.0,27.0,56.1
