,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.748,74.30199999999994,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.74499999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.93199999999996,162.0,50.9,39.60999999999999,159.0,161.0
4,88.9,83.97499999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.39800000000001,68.0,136.481,287.0,207.0,80.0,122.0,48.632999999999974,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.18,97.0,110.58,71.9,56.6,27.3,25.2,19.9,63.48100000000005
7,23.8,79.75599999999997,134.562,133.0,263.0,175.0,129.0,48.951999999999956,46.6,54.2,40.3,51.6
8,45.5,81.94699999999997,264.0,211.0,136.34099999999998,245.0,79.64699999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.964,264.0,75.0,56.5,59.1,48.042999999999964,19.5,23.4,22.0,62.47700000000003
10,39.1,90.9,135.88299999999998,208.31,153.0,144.0,74.21199999999995,48.104,41.35600000000003,20.0,43.97500000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.50200000000005
12,46.559,47.1,138.0,209.94,152.0,110.79800000000003,47.9,47.4,41.22100000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.47499999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.819,43.3,45.3,41.6,42.315,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.21300000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.914,110.92300000000002,53.8,30.0,43.18100000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.488,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.338,121.0,133.0,47.14100000000004,111.0
21,141.0,88.43799999999997,135.227,210.0,145.19299999999998,393.0,273.0,69.2,85.7,40.42900000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.13,39.76500000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.251,25.6,22.6,63.612000000000045
24,34.2,52.7,186.0,149.0,76.5,111.42300000000002,78.13599999999998,66.5,145.0,90.7,47.25500000000004,75.8
25,50.91300000000002,238.0,172.0,101.0,130.165,71.6,55.3,48.31499999999996,78.4,39.46400000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.40000000000002,39.9,39.5,22.2,38.271,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.68699999999998,267.0,211.11,278.0,155.0,245.0,213.0,93.9,54.3,49.22500000000003,92.8
29,96.6,81.71699999999998,300.0,536.0,164.0,297.0,125.0,121.0,43.37900000000001,39.766000000000005,68.6,45.3
30,102.0,85.53299999999999,185.0,87.9,86.5,86.3,70.25499999999998,42.9,57.955,93.2,137.0,123.0
31,47.54500000000003,81.42099999999999,269.0,309.0,130.15,93.6,83.8,55.4,33.2,48.7,45.8,64.51700000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.48900000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.65800000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,202.389,104.0,131.0,70.52799999999993,21.3,17.2,20.8,43.77300000000003,63.15600000000004
36,26.2,40.3,122.0,211.0,130.414,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
