,0,1,2,3,4,5,6,7,8,9,10,11
0,59.05899999999997,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,113.60699999999997,108.0,133.0,58.20099999999999,46.441,80.1,36.8,91.4
2,186.0,230.0,166.0,181.66,106.0,112.0,75.95199999999998,103.0,46.242000000000004,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.45799999999994,137.32,181.0,297.0,111.223,95.9,94.2,74.3,42.47499999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.30000000000004,55.76299999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,175.829,97.0,109.498,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.36699999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,180.46,282.0,117.226,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.821,40.1,44.150000000000006,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.13,331.0,132.0,158.0,59.0,55.21099999999999,34.0,24.6,19.7,37.8
12,28.6,79.37999999999997,138.0,144.0,152.0,52.2,47.9,54.290999999999976,44.96599999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.85599999999997,22.8,41.94699999999998,52.0,50.0
14,45.9,26.5,136.51,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.80500000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.63099999999999,55.8,42.33600000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,108.03699999999998,45.3,55.78399999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.69699999999998,48.988,37.8,43.17200000000005,196.0
19,56.904,52.3,137.25,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.432999999999964,121.0,133.0,70.0,111.0
21,141.0,80.44499999999992,95.7,179.89,156.0,393.0,273.0,69.2,85.7,158.0,57.09600000000001,66.9
22,74.2,107.0,332.0,180.3,262.0,125.0,97.9,59.1,48.2,41.61599999999998,46.9,50.686000000000014
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.998999999999995,25.6,22.6,28.7
24,56.915,52.7,139.18,178.139,76.5,72.0,160.0,66.5,145.0,42.852999999999966,42.64100000000004,51.31900000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.34200000000001
26,57.10799999999998,80.01599999999993,121.0,170.0,79.7,33.9,39.9,39.5,44.99999999999999,54.1,61.1,43.0
27,56.835999999999984,106.0,239.0,333.0,106.0,107.855,42.4,82.1,47.275999999999975,49.8,81.8,111.0
28,55.6,71.4,136.71,320.0,278.0,155.0,245.0,58.109999999999964,93.9,54.3,51.3,92.8
29,96.6,82.59999999999995,300.0,179.52,113.48499999999999,107.99600000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.417000000000016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.16599999999998,83.8,55.4,33.2,48.7,45.8,50.62500000000001
32,73.1,78.76299999999996,177.0,177.02900000000002,55.1,88.3,73.1,50.2,46.77400000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.98600000000002,119.0,67.5,42.372,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.19300000000001,92.8,60.0,27.3,38.86799999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.22299999999996,26.5,51.41300000000002
36,56.53500000000002,40.3,122.0,173.49900000000002,62.9,106.00499999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
