,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.925,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.8709999999999,131.16,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.57899999999997,50.9,107.0,65.63700000000004,161.0
4,88.9,128.0,130.035,181.0,297.0,101.36900000000006,95.9,94.2,74.3,67.8,52.580000000000034,234.0
5,182.0,68.0,193.0,287.0,207.0,104.47100000000006,122.0,85.6,42.51900000000003,42.0,41.9,67.56200000000008
6,51.16399999999998,80.65399999999988,140.0,153.0,117.208,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.53300000000004,129.0,47.85999999999997,46.6,54.2,40.3,70.50100000000006
8,45.5,54.8,134.53,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.77,75.0,56.5,72.59499999999998,40.1,19.5,23.4,51.94700000000002,17.1
10,39.1,90.9,61.5,201.0,115.12200000000003,144.0,41.7,30.6,39.700000000000024,20.0,52.53900000000001,69.02500000000008
11,37.6,71.5,143.54,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.48699999999999,82.56599999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.92,58.9,100.48200000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.89,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.27600000000002,58.2,30.0,18.5,41.032,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.69300000000004,73.04499999999997,41.6,42.269000000000034,35.2,39.5,66.67500000000007
17,96.0,79.7,128.0,204.5,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.3239999999999,112.0,127.0,169.0,107.0,53.8,30.0,41.67400000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.74000000000002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.816000000000024,86.5,127.0,204.24,121.62000000000002,97.61800000000005,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.76,118.515,98.73100000000002,76.49000000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.15300000000005,97.9,59.1,48.2,42.383999999999986,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.84599999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.548999999999985,100.0,75.8
25,95.0,82.88999999999993,131.04,101.0,117.37999999999998,71.6,55.3,160.0,41.239000000000026,95.2,172.0,74.50300000000009
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.573999999999984,40.75800000000001,54.1,61.1,70.90400000000011
27,45.8,106.0,145.485,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.51799999999994,145.87,320.0,278.0,155.0,77.781,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.586000000000034,42.36699999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.78700000000001,142.0,177.0,219.0,190.0,108.82800000000002,246.0,48.01899999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.967,66.68900000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.55800000000008
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.98300000000004,30.5
37,50.79199999999997,81.4279999999999,128.5,77.0,94.3,67.6,73.38799999999996,46.9,29.6,29.0,27.0,56.1
