,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.63699999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.86,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.42100000000001,36.3,59.66700000000005
3,31.7,69.6,172.46,334.0,198.0,238.0,171.0,162.0,43.30500000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.10600000000002,95.9,94.2,41.64399999999997,67.8,53.249000000000045,62.224000000000075
5,182.0,82.37599999999995,168.02,215.15,207.0,80.0,122.0,85.6,44.2,42.0,54.22200000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.86400000000005,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,168.923,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.14600000000005,51.6
8,45.5,54.8,264.0,292.0,112.10499999999998,113.971,155.0,47.5,32.5,27.2,37.4,60.839000000000084
9,81.2,81.58299999999997,162.235,264.0,75.0,56.5,59.1,53.681999999999974,19.5,23.4,22.0,17.1
10,39.1,80.44299999999994,61.5,270.0,153.0,103.81600000000006,41.7,52.442999999999955,15.4,44.005999999999986,25.7,41.2
11,37.6,71.5,199.0,331.0,114.363,158.0,59.0,27.0,34.0,44.95199999999997,54.48900000000006,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.29700000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.50000000000007
14,45.9,82.63799999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,166.97799999999998,132.0,114.90299999999999,98.8,58.2,53.84599999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,168.55,262.0,110.0,43.3,72.21100000000003,54.092999999999975,83.8,35.2,39.5,132.0
17,96.0,82.19999999999996,128.0,178.0,109.0,114.0,47.8,27.9,40.813000000000024,33.7,28.7,36.8
18,51.1,102.0,112.0,213.48,169.0,107.0,75.23300000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,172.55,213.67,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.2,286.0,221.0,131.0,75.59200000000001,55.18099999999997,121.0,47.48599999999998,70.0,63.43300000000008
21,141.0,93.5,170.15,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.83200000000005,107.0,332.0,412.0,115.21799999999999,125.0,75.66200000000002,59.1,40.04499999999999,43.4,46.9,68.8
23,46.4,79.86099999999995,288.0,434.0,91.0,107.24900000000004,51.5,27.7,32.5,43.394999999999975,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.28500000000004,238.0,172.0,101.0,62.0,71.6,79.26500000000003,55.84399999999998,78.4,54.228999999999985,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.977999999999994,61.1,59.08000000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.812999999999974,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.78700000000002,213.0,93.9,54.3,51.3,92.8
29,45.79800000000003,80.59699999999994,300.0,220.49,164.0,297.0,125.0,121.0,41.841,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.52699999999997,112.0,93.2,137.0,123.0
31,46.10000000000004,81.7,269.0,214.19,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.92100000000004,84.13699999999997,167.755,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.173999999999985,67.4,59.09100000000003
34,46.40100000000004,80.4,126.0,150.0,82.1,103.19400000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.23099999999999,26.5,59.49300000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.54700000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,214.85,94.3,67.6,74.31500000000004,46.9,29.6,43.17599999999999,27.0,56.1
