,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.88699999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.65,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.03399999999992,166.0,223.0,111.07400000000001,112.0,75.7,103.0,38.3,39.4,50.805000000000035,43.6
3,54.807000000000045,69.6,139.0,334.0,198.0,109.38799999999999,74.152,162.0,50.9,107.0,159.0,61.133000000000045
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.99700000000001,67.8,51.53500000000004,234.0
5,182.0,68.0,193.0,209.42,207.0,80.0,122.0,85.6,44.2,42.0,51.41800000000003,45.7
6,56.661000000000016,78.99399999999996,140.0,153.0,97.0,93.1,75.35,56.6,27.3,25.2,19.9,60.27700000000005
7,23.8,38.0,183.2,133.0,263.0,175.0,84.19800000000001,48.48599999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.05699999999998,32.5,27.2,37.4,47.3
9,81.2,71.6,181.72,209.96,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.05399999999997,30.6,15.4,20.0,25.7,59.38900000000006
11,37.6,71.5,199.0,331.0,109.26900000000002,106.07800000000003,59.0,27.0,34.0,41.41200000000001,48.03100000000001,37.8
12,28.6,47.1,182.45,144.0,106.52000000000002,52.2,76.63400000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.01800000000003,137.0,120.0,98.6,34.8,43.67700000000001,68.6,35.2
15,55.67900000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.808,43.3,45.3,41.6,83.8,43.175,39.5,132.0
17,96.0,79.7,128.0,209.79,109.0,114.0,47.8,27.9,27.2,40.845000000000006,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.36600000000001,196.0
19,158.0,52.3,182.96,200.0,109.89000000000001,104.42800000000001,77.09700000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.97,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.359000000000066
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.37300000000001,107.0,332.0,412.0,110.40299999999999,125.0,97.9,59.1,45.468999999999994,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.546,27.7,32.5,25.6,22.6,28.7
24,34.2,80.21499999999995,186.0,149.0,76.5,72.0,160.0,50.09499999999994,145.0,90.7,100.0,75.8
25,95.0,81.05099999999992,172.0,101.0,111.26800000000003,108.335,55.3,160.0,78.4,95.2,172.0,56.8
26,55.14800000000002,58.5,181.72,208.3,79.7,33.9,39.9,39.5,22.2,41.05499999999999,61.1,59.83700000000005
27,45.8,80.8729999999999,239.0,333.0,106.0,104.685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.676,245.0,213.0,93.9,54.3,50.48500000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.11200000000002,121.0,92.1,40.2,51.29800000000002,62.30400000000009
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.43800000000002,137.0,123.0
31,73.1,81.7,185.3,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.17,55.1,88.3,73.1,50.2,45.768999999999984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.61399999999997,67.5,44.31300000000001,67.4,61.80600000000003
34,108.0,78.90099999999993,179.75,150.0,82.1,90.8,92.8,60.0,44.354,22.5,48.913000000000046,34.2
35,25.1,82.51499999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.13500000000003,40.3,180.26,211.0,62.9,118.0,53.1,46.73299999999999,40.9,41.95,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.67500000000001,84.7,46.9,29.6,29.0,27.0,56.1
