,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.078,210.37,129.0,102.0,77.06799999999997,53.7,47.3,35.9,45.648000000000046,57.44800000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.93100000000003,75.7,52.72999999999996,38.3,39.4,36.3,55.89000000000006
3,31.7,69.6,139.0,207.25,198.0,238.0,93.67699999999999,162.0,50.9,44.65299999999998,45.66000000000005,161.0
4,88.9,128.0,153.65800000000002,210.3,127.694,106.23199999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.99899999999994,193.0,211.86,207.0,80.0,80.79599999999999,85.6,44.2,42.94399999999998,41.9,45.7
6,56.79699999999999,95.3,154.738,153.0,97.0,93.1,71.9,56.6,27.3,42.409999999999975,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.39,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.231,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.64800000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,105.899,59.1,51.56199999999998,47.156000000000006,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.1,71.5,199.0,209.52,118.48899999999999,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.45200000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.932,20.3,22.8,25.4,52.0,50.0
14,45.9,81.93399999999994,51.1,47.0,163.0,137.0,81.44199999999998,98.6,34.8,69.9,68.6,57.64400000000006
15,30.8,40.4,157.18,203.29,52.7,98.8,58.2,30.0,18.5,47.20400000000002,94.6,54.63800000000003
16,41.2,29.2,131.0,204.74,110.0,43.3,45.3,41.6,83.8,46.05399999999997,39.5,132.0
17,96.0,82.50599999999994,128.0,178.0,109.0,114.0,47.8,50.27199999999999,27.2,41.79199999999999,28.7,36.8
18,51.1,102.0,153.265,127.0,169.0,107.0,53.8,30.0,52.8,44.183999999999976,46.12200000000004,196.0
19,158.0,52.3,103.0,208.52,167.0,71.8,55.7,46.4,131.0,46.53099999999998,51.6,128.0
20,55.923,86.5,127.0,286.0,221.0,131.0,102.0,51.45399999999997,121.0,133.0,70.0,59.705000000000055
21,141.0,93.5,95.7,210.0,132.702,393.0,273.0,55.410999999999966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.14200000000002,97.9,52.46199999999999,48.2,43.4,46.9,60.195000000000064
23,46.4,118.0,288.0,434.0,91.0,108.861,51.5,27.7,32.5,25.6,22.6,28.7
24,55.288999999999994,52.7,186.0,207.88,132.279,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.29,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.81999999999992,239.0,333.0,106.0,65.8,77.94099999999997,82.1,45.1,48.86599999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.65899999999996,121.0,92.1,40.2,46.26400000000005,45.3
30,102.0,177.0,185.0,207.78,86.5,86.3,47.8,42.9,47.92800000000002,93.2,137.0,123.0
31,55.387000000000015,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.026000000000025,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.45100000000001,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.154,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.49400000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.31999999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,157.06,211.0,62.9,118.0,53.1,27.6,47.582,59.2,42.4,30.5
37,60.4,82.51999999999994,75.5,77.0,120.771,106.79800000000002,84.7,52.20399999999998,29.6,42.979,27.0,56.1
