,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.34699999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.14399999999989,166.0,223.0,106.0,112.0,79.61000000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.66400000000006
4,62.087999999999965,81.67799999999993,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.66900000000003,42.0,41.9,45.7
6,46.3,95.3,158.08,153.0,97.0,109.30799999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.24,263.0,175.0,129.0,59.8,46.6,54.2,52.310000000000066,60.548000000000066
8,45.5,54.8,264.0,292.0,138.395,245.0,155.0,47.5,44.06800000000002,27.2,37.4,47.3
9,81.2,81.96599999999991,153.0,264.0,75.0,56.5,59.1,40.1,42.18500000000003,23.4,22.0,58.397000000000055
10,39.1,90.9,61.5,270.0,129.713,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.10599999999997,34.0,24.6,19.7,37.8
12,28.6,81.40899999999992,156.85399999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.91500000000005,68.6
13,32.1,82.64699999999993,157.635,74.9,58.9,82.6,73.05699999999997,56.751999999999974,22.8,25.4,52.0,50.0
14,45.9,26.5,163.96,47.0,163.0,137.0,120.0,98.6,44.71600000000004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.193,58.2,30.0,18.5,55.8,52.465000000000025,59.1
16,41.2,81.02599999999991,131.0,262.0,110.0,110.662,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.02099999999999,27.2,33.7,52.039000000000044,36.8
18,62.65099999999997,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.847000000000016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.364999999999974,131.0,40.738,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,135.851,102.0,128.0,47.42300000000004,133.0,89.17500000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.57400000000001,69.2,44.79700000000003,158.0,169.0,61.24400000000007
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.76100000000001,43.4,53.05500000000006,68.8
23,46.4,81.3049999999999,288.0,434.0,133.536,111.433,51.5,27.7,32.5,42.506000000000014,52.88100000000003,28.7
24,34.2,52.7,186.0,212.25900000000001,145.794,72.0,160.0,57.98,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.63199999999998,71.6,55.3,160.0,78.4,95.2,172.0,61.49000000000005
26,123.0,58.5,121.0,209.39,79.7,33.9,73.73,58.40199999999999,22.2,54.1,61.1,59.80400000000006
27,61.669999999999966,106.0,239.0,333.0,106.0,65.8,42.4,55.07199999999998,45.1,49.8,53.140000000000036,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,160.58,536.0,137.441,108.992,80.45300000000003,121.0,92.1,40.2,68.6,60.21800000000007
30,102.0,177.0,157.02,87.9,86.5,115.37200000000001,73.75799999999998,57.598,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.255,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.72600000000003,43.1,65.7,72.1
33,62.539999999999964,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.31700000000005,52.5,67.4,60.69200000000005
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.50400000000003,39.901999999999994,21.0,34.2
35,61.46399999999995,81.0969999999999,156.67,184.0,104.0,131.0,30.2,21.3,42.030000000000015,20.8,26.5,25.8
36,59.48699999999998,40.3,122.0,211.0,62.9,118.0,75.25099999999999,27.6,42.849000000000025,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
