,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.13,232.0,157.29,102.0,81.05099999999999,53.7,47.3,35.9,53.8,58.64400000000006
1,31.1,80.10699999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.48499999999989,138.3,207.06,106.0,90.80200000000009,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.58699999999996,74.3,67.8,51.89400000000004,234.0
5,182.0,81.2079999999999,193.0,208.82,207.0,80.0,122.0,85.6,44.2,42.0,53.331000000000046,59.64500000000008
6,46.3,95.3,140.0,153.0,155.75,93.1,77.61199999999994,56.6,44.72900000000002,25.2,19.9,24.3
7,23.8,79.18599999999992,65.4,133.0,263.0,175.0,86.03399999999999,59.8,46.6,54.2,51.91100000000006,51.6
8,45.5,80.19099999999993,143.88,292.0,282.0,114.45500000000006,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.49799999999992,136.63,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.06700000000005,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.06100000000002,71.5,139.219,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.264000000000024,47.1,138.0,144.0,152.0,52.2,78.27799999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.79600000000009,42.8,20.3,22.8,39.01699999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.10100000000008
15,30.8,40.4,89.7,132.0,52.7,84.70900000000009,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.10099999999993,131.0,262.0,157.09,43.3,79.21599999999998,41.6,83.8,35.2,52.58700000000006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.12899999999996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.50800000000008,83.06299999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.63500000000008,86.48999999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.76400000000009
21,141.0,93.5,138.015,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,91.81400000000009,97.9,48.13499999999997,46.29600000000002,40.949999999999974,46.9,68.8
23,46.4,118.0,288.0,434.0,151.72,36.5,77.54899999999994,27.7,32.5,25.6,22.6,28.7
24,50.122000000000014,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.94099999999996,100.0,75.8
25,95.0,238.0,172.0,211.19,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69299999999996,141.847,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,90.21200000000006,85.43199999999997,48.30999999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,137.648,207.96,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.25,86.5,86.3,47.8,42.9,46.479000000000035,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,158.57299999999998,93.6,83.8,55.4,33.2,39.52099999999997,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.68100000000001,43.1,51.47600000000005,72.1
33,50.19000000000002,81.07599999999991,177.0,219.0,190.0,131.717,246.0,119.0,67.5,52.5,67.4,203.0
34,48.90000000000002,80.4,126.0,150.0,82.1,90.8,77.01299999999993,60.0,27.3,37.99199999999998,21.0,34.2
35,25.1,23.3,136.06,184.0,104.0,131.0,30.2,47.795999999999964,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.38500000000001,39.54599999999998,42.4,58.02800000000006
37,49.07900000000001,79.0,138.36,206.22,94.3,67.6,84.7,46.9,29.6,29.0,51.898000000000046,56.1
