,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.67400000000006,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.54800000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,185.69,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.22500000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.97799999999998,104.0,95.9,57.15199999999999,74.3,67.8,52.945000000000036,234.0
5,182.0,77.446,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.46900000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.51000000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,195.16,282.0,245.0,155.0,47.5,43.55200000000001,27.2,52.23300000000005,61.85900000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,74.38399999999996,58.083999999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.98400000000004,41.7,30.6,15.4,20.0,25.7,60.57300000000003
11,37.6,71.5,199.0,331.0,132.0,101.72300000000004,72.24799999999999,27.0,34.0,24.6,19.7,37.8
12,55.04100000000005,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.60699999999999,32.6,59.32200000000005
13,32.1,59.3,97.3,187.19,134.66,102.15600000000002,42.8,20.3,43.98600000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.655,132.0,52.7,98.8,72.82400000000001,30.0,18.5,55.8,94.6,59.1
16,55.24600000000002,29.2,147.553,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.446000000000055,132.0
17,54.77200000000004,68.92400000000004,128.0,178.0,109.0,100.71900000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.44200000000005,112.0,127.0,136.951,107.0,53.8,55.83399999999995,52.8,37.8,58.9,196.0
19,55.81600000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.43500000000002,151.115,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.078,393.0,79.742,69.2,85.7,158.0,169.0,66.9
22,56.16700000000006,107.0,332.0,412.0,142.523,125.0,97.9,59.1,48.2,41.703,46.9,68.8
23,57.02900000000005,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.19299999999996,22.6,61.020000000000024
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.365000000000016,43.675999999999995,90.7,56.52600000000001,57.92300000000004
25,95.0,69.43400000000003,172.0,101.0,62.0,71.6,76.81299999999999,160.0,78.4,95.2,172.0,58.58000000000007
26,123.0,58.5,149.11599999999999,170.0,135.8,33.9,39.9,39.5,22.2,41.79199999999998,61.1,43.0
27,57.680000000000035,106.0,239.0,185.03,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.93,278.0,155.0,245.0,213.0,43.19100000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.04499999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.421,86.3,47.8,42.9,112.0,47.83099999999999,137.0,123.0
31,73.1,81.7,151.591,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.460000000000065,141.0
32,73.1,118.0,177.0,182.0,139.933,100.58700000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,57.427000000000014,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.85799999999999,42.17199999999997,67.4,203.0
34,108.0,69.71400000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.53,104.0,131.0,30.2,55.81899999999997,17.2,20.8,55.52000000000002,57.74600000000004
36,54.667000000000044,40.3,122.0,211.0,134.44,102.71000000000002,53.1,27.6,43.417999999999985,59.2,42.4,30.5
37,60.4,69.04000000000005,75.5,77.0,94.3,67.6,71.64999999999998,46.9,29.6,29.0,27.0,56.1
