,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.619000000000014,35.9,53.8,39.7
1,52.11200000000005,128.0,218.0,138.0,345.0,108.0,133.0,54.80099999999997,166.0,80.1,36.8,91.4
2,186.0,230.0,130.56,223.0,106.0,112.0,75.7,47.52799999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.166000000000004,107.0,159.0,60.98300000000007
4,88.9,80.70499999999988,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.097000000000044,234.0
5,51.76900000000006,68.0,136.904,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.20700000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,88.255,47.69499999999998,44.146,25.2,42.22700000000003,24.3
7,23.8,79.33199999999992,65.4,133.0,263.0,175.0,129.0,52.06599999999999,46.6,54.2,40.3,51.6
8,45.5,80.1709999999999,134.563,292.0,282.0,245.0,91.48899999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,81.55999999999992,153.0,264.0,75.0,56.5,59.1,40.1,43.06999999999998,41.555999999999955,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.33299999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.288,89.23599999999996,27.0,43.55199999999999,24.6,19.7,59.41800000000005
12,28.6,47.1,129.33900000000003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.18399999999991,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.827,47.0,163.0,137.0,120.0,52.40999999999999,45.739,69.9,43.79300000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.41999999999996,30.0,18.5,55.8,42.17000000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.813,83.8,35.2,39.5,59.50400000000007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.174,107.0,53.8,30.0,52.8,37.8,41.03900000000002,196.0
19,158.0,52.3,103.0,193.59,167.0,104.959,92.60199999999998,52.55699999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.9,221.0,131.0,102.0,62.047999999999995,121.0,133.0,70.0,111.0
21,141.0,93.5,136.484,194.85,156.0,393.0,273.0,69.2,45.40999999999996,44.042999999999985,169.0,66.9
22,74.2,80.5889999999999,332.0,412.0,262.0,104.11700000000002,97.9,59.1,48.2,43.4,46.9,61.44900000000003
23,46.4,118.0,132.165,434.0,91.0,36.5,85.59199999999998,27.7,43.465,25.6,22.6,28.7
24,52.70800000000006,52.7,135.944,194.36900000000003,136.88299999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.524,101.0,62.0,71.6,93.39400000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.643,33.9,39.9,39.5,22.2,54.1,42.01900000000003,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.12000000000002,82.1,45.1,44.16699999999999,81.8,111.0
28,55.6,71.4,267.0,195.18,136.743,155.0,245.0,54.34499999999997,44.92199999999997,54.3,51.3,62.23400000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.386999999999986,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.56499999999998,112.0,93.2,47.572000000000024,123.0
31,51.778000000000056,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.64,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.06199999999996,46.07299999999997,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.12399999999999,27.3,22.5,21.0,34.2
35,25.1,79.01899999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.97000000000005
36,26.2,40.3,122.0,211.0,62.9,118.0,90.31199999999995,27.6,40.9,42.387999999999955,41.541000000000025,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.509999999999984,42.02799999999996,27.0,56.1
