,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.53300000000004,35.9,53.8,39.7
1,31.1,84.16299999999995,218.0,216.06,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.63600000000005,81.83999999999993,166.0,223.0,106.0,104.71400000000001,75.7,103.0,38.3,39.4,44.69700000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,106.54899999999999,171.0,59.555999999999955,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,223.93,297.0,104.0,95.9,94.2,47.78199999999999,67.8,94.4,63.100000000000094
5,182.0,68.0,193.0,287.0,118.89399999999999,80.0,122.0,85.6,44.2,51.38800000000002,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.54100000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.08899999999996,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.11099999999998,32.5,27.2,37.4,63.106000000000094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,52.53700000000006,22.0,17.1
10,48.076000000000015,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.40500000000001,20.0,25.7,41.2
11,37.6,82.53799999999995,199.0,331.0,109.51899999999999,158.0,59.0,27.0,34.0,51.57700000000006,19.7,37.8
12,28.6,47.1,135.53,144.0,152.0,52.2,47.9,58.31899999999996,76.4,52.23100000000003,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.932,42.8,20.3,22.8,25.4,44.93700000000002,50.0
14,45.9,26.5,51.1,47.0,119.259,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.22699999999992,89.7,132.0,109.99400000000001,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.23799999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.031,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.08100000000002,200.0,113.095,105.49999999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,48.68300000000005,86.5,134.178,286.0,221.0,131.0,102.0,128.0,47.88800000000001,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.559,76.59499999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,223.15,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.92100000000003,80.36199999999992,135.611,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.37599999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.10099999999998,55.3,160.0,47.26800000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.54700000000003,74.61999999999995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.01100000000001,65.8,42.4,82.1,45.1,49.8,44.89900000000002,111.0
28,55.6,71.4,133.975,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.314000000000036,92.8
29,96.6,82.04599999999999,300.0,536.0,164.0,103.912,79.17999999999995,121.0,92.1,52.90800000000004,68.6,63.26300000000009
30,48.831000000000024,177.0,185.0,212.37,86.5,86.3,74.90400000000001,42.9,112.0,54.41700000000005,137.0,123.0
31,49.14600000000005,81.7,269.0,219.19,156.0,93.6,83.8,55.4,33.2,51.65200000000004,45.8,62.572000000000095
32,73.1,118.0,177.0,182.0,55.1,88.3,76.24599999999998,56.82200000000001,26.7,43.1,44.65200000000004,72.1
33,210.0,142.0,135.463,219.0,190.0,194.0,79.19199999999998,119.0,67.5,52.5,67.4,62.7450000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.45900000000004,60.28600000000009
35,25.1,83.69599999999993,78.1,211.61900000000003,104.0,131.0,30.2,21.3,44.809000000000005,53.25200000000004,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.48199999999994,56.615,44.571000000000005,53.009000000000015,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
