,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.35399999999998,47.3,35.9,53.8,39.7
1,55.677,79.44199999999995,218.0,216.53,127.748,108.0,133.0,49.977999999999994,166.0,80.1,36.8,61.620000000000076
2,55.41999999999999,230.0,166.0,223.0,106.0,92.87900000000012,75.7,50.14199999999998,38.3,39.4,47.82300000000005,43.6
3,31.7,69.6,139.0,211.98,129.887,93.16100000000012,171.0,48.80999999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,135.83700000000002,181.0,129.666,93.34300000000006,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.71,287.0,207.0,80.0,122.0,85.6,44.2,41.246999999999986,47.23100000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.614000000000004,39.945999999999984,19.9,24.3
7,23.8,80.29299999999995,65.4,133.0,263.0,175.0,129.0,50.126999999999974,46.6,54.2,40.3,51.6
8,45.5,54.8,137.64999999999998,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.678999999999995,45.377000000000024,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.865,144.0,41.7,30.6,15.4,39.92099999999997,25.7,41.2
11,54.003,71.5,199.0,331.0,132.0,92.30600000000013,59.0,51.27399999999998,46.03999999999999,41.080999999999975,19.7,61.59800000000005
12,28.6,79.74499999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.47,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.47499999999998,26.5,51.1,47.0,163.0,93.88200000000008,120.0,47.36199999999999,46.65400000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.69300000000001,59.1
16,54.265000000000015,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.587000000000025,59.96600000000004
17,96.0,79.7,128.0,213.97,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.12099999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.127,200.0,167.0,71.8,55.7,46.4,131.0,42.40799999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.85699999999999,111.0
21,54.765999999999984,93.5,95.7,210.0,156.0,393.0,75.24299999999997,69.2,85.7,158.0,84.24600000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.24399999999995,46.46,43.4,46.9,68.8
23,46.4,118.0,152.44799999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.278000000000056
24,34.2,52.7,138.237,209.63,76.5,72.0,160.0,47.89699999999999,145.0,90.7,100.0,75.8
25,95.0,79.80999999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.64,170.0,122.87700000000001,33.9,39.9,39.5,22.2,54.1,61.1,59.31400000000005
27,45.8,106.0,239.0,333.0,124.75,65.8,42.4,82.1,45.1,49.8,81.8,61.12000000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,74.70800000000001,213.0,93.9,43.968,51.3,92.8
29,96.6,79.48199999999996,300.0,536.0,164.0,92.6860000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.33,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.710999999999984,33.2,41.73299999999999,45.8,141.0
32,73.1,118.0,177.0,213.39,55.1,92.07700000000014,73.1,50.2,26.7,43.1,65.7,72.1
33,54.934000000000005,142.0,177.0,219.0,190.0,194.0,75.185,119.0,67.5,52.5,49.99500000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.903999999999996,23.3,78.1,217.03,104.0,131.0,30.2,21.3,45.16700000000004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.59299999999999,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.30700000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.882000000000026,56.1
