,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.657,232.0,148.47299999999998,102.0,87.30700000000003,53.7,45.958999999999996,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,151.873,112.0,75.7,103.0,45.927999999999976,39.4,36.3,59.49000000000004
3,31.7,69.6,136.02,196.67,198.0,102.641,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.60000000000002,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,146.18599999999998,93.1,86.66700000000003,56.6,27.3,39.40599999999999,19.9,24.3
7,23.8,70.924,65.4,133.0,263.0,90.7100000000001,91.729,59.8,46.6,40.044000000000004,52.578000000000046,51.6
8,45.5,54.8,264.0,292.0,282.0,96.35100000000004,155.0,47.5,45.39399999999996,27.2,37.4,47.3
9,81.2,71.6,132.394,264.0,75.0,56.5,59.1,55.41099999999999,19.5,23.4,52.98600000000007,17.1
10,39.1,72.41000000000004,61.5,270.0,153.0,90.83700000000012,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.94100000000006,59.0,27.0,34.0,24.6,52.559000000000054,59.60100000000007
12,50.82900000000006,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.07200000000005,20.3,22.8,25.4,52.0,57.18700000000006
14,45.9,26.5,51.1,196.14,148.736,92.67800000000007,120.0,98.6,34.8,69.9,52.56100000000004,35.2
15,51.33000000000002,40.4,131.85,132.0,148.043,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.47299999999998,83.8,35.2,52.59000000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.681999999999995,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.786,30.0,52.8,37.8,58.9,196.0
19,50.24100000000004,52.3,103.0,192.709,167.0,71.8,55.7,46.4,47.808999999999976,87.8,51.6,128.0
20,51.872000000000035,86.5,136.59900000000002,286.0,221.0,131.0,96.09399999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.10300000000007,273.0,69.2,85.7,40.053,169.0,66.9
22,74.2,71.47200000000005,332.0,412.0,146.033,118.57499999999996,89.575,59.1,48.2,40.608999999999995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.57300000000005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.68199999999998,145.0,90.7,100.0,75.8
25,95.0,70.446,134.495,101.0,62.0,71.6,89.573,160.0,78.4,95.2,54.24700000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.23300000000006,39.5,22.2,39.92099999999999,61.1,58.963000000000065
27,45.8,106.0,239.0,333.0,106.0,65.8,90.499,82.1,47.14599999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,200.69,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.97500000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.097999999999985,137.0,59.50900000000005
31,73.1,81.7,269.0,309.0,156.0,90.27900000000005,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.50200000000002,50.2,26.7,43.1,65.7,59.28700000000006
33,210.0,72.76100000000002,177.0,219.0,190.0,104.27300000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.00200000000001,126.0,150.0,82.1,90.8,92.8,60.0,45.24899999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.08900000000006,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.071000000000076
37,60.4,79.0,75.5,77.0,94.3,67.6,85.06600000000002,55.535999999999994,29.6,29.0,27.0,56.1
