,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.254000000000026,47.3,35.9,53.8,61.63800000000005
1,31.1,128.0,162.89,138.0,345.0,112.78500000000003,133.0,61.80600000000005,166.0,80.1,53.62100000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.755000000000045,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.21700000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.56900000000003,122.0,61.16000000000005,44.2,42.0,51.19200000000004,45.7
6,46.3,95.3,158.37,201.98,154.77,108.20300000000003,57.54300000000003,56.6,27.3,39.789999999999985,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.75200000000002,60.38000000000007
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.33400000000007,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.06,75.0,56.5,59.1,56.27900000000002,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.91,144.0,41.7,30.6,45.09,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.85299999999998,50.09400000000005,37.8
12,28.6,47.1,138.0,199.78,152.0,52.2,57.22700000000002,56.686000000000014,76.4,40.69799999999997,32.6,68.6
13,32.1,79.35699999999993,97.3,74.9,154.44,82.6,42.8,20.3,46.415000000000006,25.4,52.0,50.0
14,45.9,26.5,160.08,47.0,163.0,137.0,57.32,98.6,44.929,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.59,43.3,45.3,41.6,83.8,35.2,52.927000000000014,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.89100000000005,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.732000000000035,52.8,37.8,58.9,196.0
19,158.0,52.3,161.61,200.0,167.0,71.8,55.7,46.4,131.0,42.56799999999998,51.6,128.0
20,81.2,86.5,160.83,286.0,221.0,110.11300000000003,102.0,128.0,121.0,42.78499999999998,70.0,111.0
21,141.0,93.5,95.7,195.699,162.215,111.98499999999999,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.84,262.0,125.0,61.01800000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.36200000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.5,76.5,108.13999999999999,57.666000000000025,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.33700000000002,71.6,55.3,57.904,78.4,95.2,66.68000000000005,56.8
26,123.0,80.1089999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.68400000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.17900000000006
29,96.6,81.9,300.0,201.69,163.51,297.0,125.0,121.0,92.1,40.2,68.6,63.967000000000056
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.42799999999998,93.2,137.0,59.15900000000008
31,73.1,79.18899999999992,269.0,309.0,156.0,93.6,57.577000000000005,58.54100000000001,33.2,48.7,50.308000000000035,60.36400000000006
32,73.1,118.0,177.0,200.8,55.1,106.616,73.1,50.2,46.20799999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,199.36,190.0,194.0,62.331,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,157.49,107.89900000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.44,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.29400000000006,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.47,104.78500000000003,56.904,46.9,29.6,29.0,27.0,56.1
