,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.13299999999992,131.0,178.87,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,186.019,345.0,108.0,133.0,47.7,166.0,42.17899999999999,36.8,91.4
2,186.0,230.0,138.984,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.523,76.50600000000001,49.17299999999994,41.666000000000025,44.89199999999996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.31,48.98199999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.96900000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.76600000000001,38.0,65.4,133.0,263.0,175.0,79.40999999999998,59.8,41.016000000000005,54.2,40.3,60.11100000000006
8,45.5,54.8,138.432,292.0,282.0,245.0,155.0,47.5,41.75800000000001,27.2,37.4,63.69700000000006
9,81.2,71.6,153.0,180.49900000000002,131.476,104.70400000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.229,153.0,144.0,74.42600000000002,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.08400000000003,47.1,138.0,144.0,135.98899999999998,103.65,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.725,74.9,58.9,82.6,42.8,20.3,22.8,40.584999999999965,52.0,50.0
14,45.9,26.5,51.1,189.3,163.0,137.0,120.0,98.6,34.8,69.9,41.898000000000046,35.2
15,30.8,81.49099999999994,89.7,132.0,52.7,98.8,72.59599999999999,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.887,133.866,43.3,45.3,41.6,83.8,35.2,42.19000000000005,132.0
17,96.0,79.7,138.215,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.199,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.00900000000001,136.958,104.60699999999997,55.7,49.29199999999998,40.234000000000016,87.8,45.52900000000003,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.479000000000035,93.5,95.7,210.0,139.215,393.0,74.78299999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.70199999999998,59.1,48.2,41.38899999999999,46.9,68.8
23,46.4,81.40699999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.55099999999995,42.492,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.90399999999995,48.626999999999946,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.139,278.0,155.0,245.0,48.71099999999998,93.9,42.51499999999997,42.73700000000005,92.8
29,96.6,81.9,300.0,185.34900000000002,164.0,297.0,125.0,49.444999999999965,92.1,40.2,68.6,45.3
30,54.562000000000054,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.63800000000003,81.7,137.05,309.0,156.0,93.6,83.8,49.227999999999945,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.76099999999997,50.2,26.7,43.1,40.26900000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,104.46799999999999,246.0,119.0,42.06700000000001,52.5,43.53700000000004,203.0
34,108.0,80.96299999999994,126.0,150.0,131.93599999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.261,176.66699999999997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.67299999999993,122.0,211.0,62.9,118.0,53.1,47.547999999999945,40.9,59.2,42.4,60.923000000000044
37,60.4,79.0,75.5,177.579,94.3,67.6,84.7,46.9,29.6,38.861999999999966,27.0,56.1
