,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.649,153.94,102.0,70.5,53.7,47.3,41.87399999999999,45.673000000000066,39.7
1,51.52500000000002,81.6809999999999,218.0,138.0,345.0,107.52599999999998,133.0,47.7,166.0,80.1,36.8,73.09700000000012
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.85799999999992,139.0,334.0,198.0,238.0,81.50300000000003,162.0,47.753000000000014,107.0,159.0,161.0
4,88.9,82.3649999999999,445.0,181.0,297.0,104.0,95.9,94.2,45.39900000000002,67.8,94.4,73.69600000000013
5,182.0,68.0,193.0,287.0,157.0,80.0,122.0,85.6,44.2,42.0,41.9,69.3580000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.0550000000001
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.93700000000002,54.2,40.3,71.79100000000012
8,45.5,54.8,136.98,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.30300000000011
9,81.2,71.6,153.0,264.0,151.32,56.5,59.1,40.1,19.5,23.4,22.0,68.52100000000009
10,39.1,90.9,61.5,179.09,153.0,144.0,41.7,30.6,41.22800000000002,20.0,25.7,67.19500000000009
11,37.6,71.5,199.0,180.18,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.19999999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.445,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.08800000000002,67.57400000000008
14,45.9,26.5,136.355,47.0,155.57,137.0,120.0,98.6,43.782000000000025,69.9,68.6,35.2
15,30.8,80.79099999999993,89.7,181.96,153.08,98.8,58.2,48.800999999999995,18.5,40.87499999999998,94.6,59.1
16,41.2,81.17099999999994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.68100000000003,79.7,128.0,178.0,151.03,114.0,47.8,27.9,27.2,33.7,28.7,66.14900000000009
18,51.1,102.0,136.945,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.821,128.0,121.0,133.0,70.0,72.65000000000012
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.4420000000001
22,74.2,107.0,136.46,182.26,262.0,125.0,97.9,49.96799999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.38,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.346000000000025,43.53499999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.72100000000003,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.043,39.9,39.5,22.2,39.403999999999975,61.1,66.3290000000001
27,45.8,106.0,138.6,333.0,106.0,65.8,42.4,48.742000000000004,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.45699999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.74,164.0,297.0,85.77499999999998,121.0,92.1,40.2,68.6,45.3
30,50.31500000000006,177.0,185.0,87.9,157.29,86.3,47.8,42.9,44.98300000000001,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.413999999999994,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.235,73.1,49.75499999999998,44.99800000000001,43.1,65.7,72.1
33,51.09700000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.92200000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,49.42300000000004,23.3,78.1,184.0,152.26,131.0,30.2,47.280999999999985,17.2,20.8,26.5,66.29000000000008
36,49.432000000000016,40.3,122.0,211.0,62.9,118.0,75.601,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.81,67.6,84.7,46.9,29.6,29.0,27.0,66.7290000000001
