,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.76,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.44800000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,206.35,106.0,112.0,75.7,47.370999999999974,38.3,41.477999999999994,36.3,43.6
3,31.7,82.90499999999994,133.03400000000002,334.0,198.0,238.0,78.48199999999999,50.437999999999946,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.36899999999998,94.4,234.0
5,182.0,68.0,193.0,206.45,207.0,105.403,122.0,85.6,45.79800000000002,42.0,41.9,45.7
6,46.3,80.2179999999999,131.061,153.0,97.0,93.1,71.9,47.60099999999997,44.82800000000002,25.2,19.9,24.3
7,23.8,38.0,133.482,133.0,263.0,175.0,129.0,59.8,46.27500000000002,54.2,55.14900000000002,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.97200000000004,71.6,129.796,264.0,75.0,105.428,59.1,46.99099999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,128.735,208.13,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.612999999999964,34.0,40.386999999999986,19.7,37.8
12,28.6,80.92399999999992,138.0,144.0,152.0,105.91199999999999,47.9,47.4,76.4,40.91099999999998,32.6,68.6
13,32.1,59.3,97.3,204.48,140.951,82.6,42.8,20.3,46.31000000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,204.9,163.0,106.164,120.0,98.6,34.8,69.9,68.6,51.605000000000025
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.85499999999998,94.6,59.1
16,41.2,81.73199999999991,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.873000000000005,27.2,33.7,28.7,36.8
18,51.1,82.08199999999994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.11000000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.672000000000004
21,141.0,93.5,95.7,210.0,156.0,110.34199999999997,273.0,69.2,85.7,45.10399999999998,169.0,66.9
22,46.18300000000006,107.0,332.0,412.0,147.79,125.0,97.9,50.406999999999954,48.2,43.4,56.32400000000004,51.41799999999999
23,46.4,85.44699999999999,288.0,434.0,142.15,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.40099999999997,160.0,48.59699999999996,145.0,90.7,100.0,51.88600000000001
25,95.0,238.0,172.0,203.75,62.0,109.62199999999999,55.3,47.452999999999975,78.4,95.2,172.0,50.82299999999999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,47.37100000000005,106.0,239.0,333.0,106.0,65.8,77.361,82.1,45.1,49.8,81.8,111.0
28,46.43300000000002,86.05799999999999,267.0,207.94,278.0,155.0,245.0,213.0,93.9,54.3,56.90400000000005,92.8
29,96.6,81.74899999999994,131.501,536.0,164.0,106.56700000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.4,86.5,86.3,47.8,42.9,46.18300000000003,44.65799999999999,137.0,123.0
31,73.1,81.7,131.597,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.94900000000005,142.0,177.0,219.0,190.0,107.85400000000001,246.0,119.0,67.5,45.55199999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.48199999999996,60.0,44.28500000000004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.14299999999999,42.4,30.5
37,46.94300000000001,79.0,75.5,77.0,142.881,67.6,84.7,46.9,29.6,29.0,27.0,56.1
