,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.51000000000005,80.47599999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.99900000000001,133.0,47.7,166.0,42.68399999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.83399999999995,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.910000000000025
4,88.9,128.0,445.0,181.0,114.25399999999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.82199999999999,41.9,51.30800000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.07099999999991,158.038,133.0,114.819,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.7009999999999,264.0,292.0,282.0,101.44300000000007,155.0,47.5,32.5,41.51699999999999,54.675000000000026,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.49,270.0,153.0,144.0,41.7,54.37699999999999,15.4,41.84399999999999,25.7,51.90900000000002
11,46.67500000000001,71.5,199.0,331.0,109.65399999999995,158.0,59.0,27.0,43.54500000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.009,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.70499999999991,156.46400000000003,74.9,58.9,97.74400000000001,79.40800000000004,20.3,22.8,25.4,52.0,50.0
14,45.217,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.362,96.75300000000001,45.3,41.6,83.8,35.2,39.5,51.28300000000002
17,43.81400000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.578,54.05800000000002,36.8
18,51.1,102.0,112.0,212.53900000000002,169.0,97.52300000000002,80.083,30.0,45.63500000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.76,221.0,131.0,102.0,128.0,121.0,44.35099999999999,70.0,53.44500000000006
21,141.0,93.5,156.495,210.0,156.0,393.0,273.0,69.2,85.7,48.49399999999995,169.0,66.9
22,74.2,82.67699999999992,332.0,412.0,262.0,125.0,97.9,59.1,44.56499999999996,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.281000000000006,32.5,25.6,52.84200000000003,50.49400000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.85400000000001,238.0,172.0,212.87,62.0,71.6,55.3,56.336000000000006,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.872999999999976,61.1,43.0
27,45.8,106.0,157.562,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.45199999999998,55.31300000000002,52.89900000000007
29,96.6,81.9,300.0,536.0,164.0,97.54600000000006,125.0,121.0,92.1,40.2,68.6,45.3
30,45.23500000000003,84.73999999999992,185.0,87.9,86.5,86.3,47.8,56.90300000000002,45.42100000000001,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.96599999999998,93.6,83.8,55.4,33.2,40.65599999999997,53.584000000000024,50.10800000000003
32,45.07900000000004,82.1659999999999,177.0,182.0,55.1,88.3,73.1,54.63099999999999,26.7,43.1,65.7,50.807000000000016
33,210.0,87.10199999999993,154.755,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.929999999999964,27.3,41.10099999999997,54.66400000000003,34.2
35,25.1,23.3,157.25,184.0,112.51799999999997,131.0,80.82700000000001,21.3,17.2,40.98600000000001,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.532,42.4,30.5
37,45.347,79.0,75.5,215.919,94.3,67.6,84.7,46.9,44.09099999999999,29.0,27.0,56.1
