,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.92799999999997,131.0,207.48,129.0,102.0,70.5,53.7,47.3,35.9,48.35000000000003,58.458000000000055
1,31.1,83.46499999999996,218.0,138.0,345.0,108.0,133.0,47.7,44.94099999999999,80.1,36.8,91.4
2,186.0,230.0,139.395,223.0,106.0,108.49600000000001,76.83800000000001,57.479,38.3,39.4,36.3,43.6
3,31.7,69.6,139.126,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.976,95.9,94.2,44.69499999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.19,97.0,108.80200000000002,71.9,56.6,42.66000000000002,25.2,19.9,24.3
7,23.8,38.0,138.18200000000002,133.0,263.0,175.0,80.775,59.8,46.6,54.2,40.3,51.6
8,52.96800000000001,54.8,264.0,292.0,282.0,108.70900000000002,155.0,58.51100000000003,32.5,27.2,37.4,47.3
9,81.2,83.22999999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.50099999999998,15.4,20.0,25.7,41.2
11,37.6,84.23799999999997,199.0,331.0,149.43,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.91999999999999,138.855,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.550000000000026,68.6
13,51.794,59.3,97.3,207.5,58.9,82.6,42.8,55.36099999999995,44.09,25.4,52.0,50.0
14,53.21500000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.02799999999999,40.4,139.138,205.9,52.7,108.76799999999999,58.2,59.97200000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.25799999999994,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.291,127.0,169.0,107.0,77.77600000000005,30.0,44.943999999999996,37.8,49.25400000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.25999999999996,131.0,87.8,51.6,59.83400000000005
20,81.2,86.5,127.0,204.76,221.0,117.01799999999999,102.0,128.0,121.0,133.0,70.0,111.0
21,51.809,93.5,95.7,210.0,156.0,393.0,76.83500000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,80.96799999999995,332.0,412.0,159.8,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.25199999999997,288.0,434.0,91.0,36.5,73.54699999999997,57.76599999999997,32.5,25.6,44.636000000000024,28.7
24,34.2,52.7,186.0,149.0,156.9,72.0,160.0,61.613,145.0,44.47500000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.94099999999999,55.3,160.0,78.4,95.2,53.841000000000015,56.8
26,123.0,58.5,121.0,170.0,152.52,33.9,39.9,39.5,22.2,54.1,61.1,58.06500000000005
27,45.8,106.0,239.0,205.06,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.613,138.915,536.0,164.0,297.0,125.0,121.0,44.89199999999997,40.2,68.6,45.3
30,51.97400000000004,177.0,185.0,87.9,86.5,125.78399999999998,74.359,62.69499999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.57,156.0,108.35799999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,52.23300000000001,118.0,140.12,182.0,153.99,88.3,73.1,50.2,26.7,43.1,48.93300000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.478,43.34200000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.20599999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.19000000000003,20.8,45.08500000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.70900000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.03400000000002,46.9,29.6,29.0,47.79800000000003,56.1
