,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.087,70.5,55.44799999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.74600000000001,66.86299999999996,47.7,166.0,80.1,53.030000000000044,91.4
2,49.161000000000016,230.0,139.22,216.35,141.605,108.68700000000001,75.7,103.0,38.3,39.4,53.00500000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.99100000000006,161.0
4,88.9,128.0,445.0,219.52,297.0,104.0,95.9,59.42199999999999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.84299999999998,41.9,58.96200000000008
6,46.3,95.3,140.0,153.0,97.0,109.45700000000001,71.9,55.855,27.3,25.2,19.9,58.103000000000065
7,23.8,81.67999999999995,65.4,133.0,263.0,175.0,73.51799999999993,59.8,46.6,54.2,40.3,51.6
8,50.84800000000005,54.8,264.0,292.0,282.0,245.0,72.93599999999996,47.5,44.00500000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.291,56.5,63.584999999999994,55.227999999999994,19.5,23.4,51.96100000000005,17.1
10,39.1,90.9,61.5,270.0,131.9,144.0,41.7,30.6,15.4,20.0,25.7,56.000000000000036
11,37.6,82.14799999999995,199.0,331.0,132.0,158.0,66.86699999999998,56.941999999999986,34.0,24.6,19.7,37.8
12,49.53900000000001,47.1,138.0,144.0,152.0,52.2,47.9,55.78199999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,135.535,74.9,58.9,82.6,42.8,20.3,22.8,44.64900000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.63399999999994,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.423,109.51799999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.20399999999994,131.0,262.0,110.0,43.3,45.3,53.714,83.8,35.2,52.540000000000035,132.0
17,96.0,79.7,136.72,214.25,109.0,114.0,47.8,27.9,27.2,44.596,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.50199999999995,30.0,52.8,37.8,52.79400000000003,196.0
19,158.0,52.3,103.0,200.0,142.405,71.8,55.7,46.4,131.0,47.17499999999996,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,67.90999999999995,128.0,44.74900000000002,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.414,213.73,262.0,125.0,63.42199999999998,59.1,48.2,43.4,52.96900000000003,58.63000000000008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.3389999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.5719999999999,121.0,208.53,79.7,107.92599999999999,39.9,39.5,22.2,54.1,61.1,43.0
27,50.02899999999997,106.0,239.0,333.0,106.0,108.62100000000001,42.4,82.1,42.849000000000025,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.21700000000001,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.148,121.0,92.1,46.13499999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.143999999999984,112.0,47.778,137.0,123.0
31,73.1,82.39899999999994,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.76,210.85,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.02000000000005
33,51.956,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.37000000000003,52.5,67.4,203.0
34,49.09400000000002,80.4,140.4,212.3,82.1,90.8,92.8,56.768,27.3,22.5,21.0,56.68900000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.29100000000004
36,26.2,40.3,122.0,211.0,62.9,109.44200000000001,53.1,27.6,40.9,45.149999999999984,42.4,30.5
37,49.669000000000004,79.0,75.5,77.0,94.3,67.6,84.7,56.763999999999996,29.6,43.893,27.0,56.1
