,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.07,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.88900000000001,128.0,136.36700000000002,138.0,138.326,108.0,133.0,47.7,42.34200000000003,80.1,36.8,91.4
2,186.0,230.0,136.33,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.51,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.22300000000006
4,88.9,83.61499999999995,137.73,181.0,297.0,104.0,77.50999999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.67100000000005
6,77.00099999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.19600000000004
7,23.8,38.0,136.974,133.0,263.0,175.0,76.38099999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.30600000000005
9,81.2,71.6,153.0,200.2,127.78900000000002,56.5,59.1,40.1,19.5,23.4,50.87600000000004,17.1
10,39.1,79.75299999999993,61.5,270.0,153.0,144.0,74.66799999999999,30.6,15.4,37.65299999999999,25.7,41.2
11,75.196,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.117000000000026,37.8
12,28.6,47.1,136.64700000000002,144.0,152.0,52.2,47.9,47.17899999999998,76.4,38.7,32.6,68.6
13,77.12199999999994,59.3,135.916,200.13,130.804,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.62999999999997,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.07200000000005
15,78.03999999999996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.831000000000024
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.91400000000002,102.0,112.0,200.11,136.87300000000002,107.0,53.8,30.0,52.8,38.557999999999986,58.9,196.0
19,158.0,52.3,103.0,203.48699999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,53.82500000000007
20,81.2,86.5,127.0,286.0,221.0,113.319,102.0,128.0,121.0,133.0,70.0,53.48100000000008
21,141.0,93.5,137.84,210.0,156.0,393.0,273.0,50.25099999999997,85.7,158.0,169.0,52.841000000000065
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.366999999999955,48.2,40.65099999999999,46.9,68.8
23,46.4,80.63399999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.24,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.14299999999994,172.0,203.0,62.0,71.6,75.50299999999997,160.0,78.4,40.997999999999976,172.0,56.8
26,123.0,81.24399999999991,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.31099999999998,51.250000000000036,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.32899999999995,267.0,320.0,278.0,155.0,245.0,48.86699999999997,44.608999999999995,54.3,51.3,53.00900000000005
29,96.6,81.9,300.0,536.0,164.0,105.11100000000005,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.59200000000001,42.9,112.0,93.2,52.49800000000002,123.0
31,73.1,81.7,269.0,309.0,137.82,93.6,83.8,55.4,33.2,38.69499999999998,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.42800000000007,73.1,50.2,26.7,39.009999999999984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.53299999999999,67.5,52.5,67.4,53.338000000000086
34,76.38699999999999,80.4,126.0,150.0,82.1,103.79200000000006,92.8,48.29899999999995,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.68500000000002,30.2,46.670999999999964,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.87,62.9,118.0,53.1,46.99999999999997,40.9,59.2,52.59100000000006,52.93200000000004
37,60.4,79.0,75.5,200.4,132.386,67.6,70.07999999999998,46.9,29.6,29.0,27.0,56.1
