,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.005,53.7,47.3,35.9,62.13,67.57800000000003
1,31.1,128.0,218.0,218.56,107.566,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.02599999999988,135.53,218.71,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.633,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.43,287.0,207.0,80.0,122.0,54.41599999999998,44.2,42.0,57.73000000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.013,82.04799999999992,65.4,133.0,263.0,175.0,74.08799999999992,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,107.84,245.0,155.0,47.5,32.5,27.2,61.551000000000016,47.3
9,81.2,71.6,136.22,264.0,75.0,56.5,74.02699999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,219.06,153.0,144.0,41.7,30.6,45.101000000000006,45.01599999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.99599999999998,47.1,138.0,221.32,152.0,52.2,47.9,47.4,76.4,38.7,59.028,65.82600000000005
13,32.1,59.3,97.3,217.74,58.9,82.6,42.8,54.209999999999944,22.8,25.4,52.0,50.0
14,78.40899999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.25899999999999,69.9,68.6,66.94700000000006
15,30.8,40.4,89.7,217.63,52.7,98.8,58.2,30.0,18.5,55.8,58.025,67.632
16,41.2,29.2,131.0,262.0,110.0,105.072,45.3,41.6,45.428999999999995,35.2,58.99400000000001,66.46500000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,74.96999999999997,27.9,27.2,33.7,56.607,36.8
18,78.94000000000001,102.0,112.0,127.0,108.06299999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.79700000000001,55.7,58.019999999999975,131.0,87.8,51.6,128.0
20,81.2,86.5,138.2,286.0,221.0,131.0,102.0,59.55499999999999,46.175999999999995,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.97599999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.20599999999989,332.0,412.0,108.152,125.0,97.9,59.1,48.2,43.4,62.215000000000025,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.87200000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.87899999999995,172.0,101.0,62.0,71.6,55.3,54.58599999999997,78.4,46.89899999999999,58.95899999999999,56.8
26,123.0,82.36799999999994,121.0,219.57,79.7,33.9,39.9,39.5,46.05799999999999,54.1,61.1,66.08800000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.21499999999997,245.0,213.0,93.9,54.3,69.27800000000003,92.8
29,96.6,81.9,300.0,536.0,108.59200000000001,297.0,125.0,121.0,92.1,40.2,68.6,69.04200000000007
30,102.0,177.0,185.0,87.9,86.5,103.56500000000001,47.8,60.70699999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.48599999999999,55.4,33.2,48.7,60.75500000000001,141.0
32,73.1,118.0,139.43,218.98,55.1,88.3,73.1,50.2,26.7,45.254,65.7,72.1
33,78.365,82.90099999999991,137.18,219.0,108.199,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.98,102.262,90.8,92.8,60.0,27.3,22.5,21.0,63.88500000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.467999999999954,17.2,20.8,55.424,25.8
36,76.438,40.3,138.63,211.0,62.9,105.00100000000002,53.1,55.50499999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,219.5,94.3,67.6,84.7,46.9,29.6,44.265999999999984,27.0,56.1
