,0,1,2,3,4,5,6,7,8,9,10,11
0,52.55900000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.90299999999995,218.0,138.0,156.218,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.34200000000003,80.96900000000005,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.39,80.0,75.02500000000005,85.6,44.2,38.034,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.48,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.05,59.8,45.438,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.038999999999994,37.4,47.3
9,81.2,71.6,153.0,205.68,148.96,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.019,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.44000000000004,72.38700000000003,27.0,34.0,24.6,19.7,37.8
12,52.08000000000003,47.1,138.0,144.0,152.0,100.99600000000004,77.48200000000001,56.01999999999999,76.4,38.7,32.6,54.72200000000004
13,32.1,59.3,97.3,74.9,150.381,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.322000000000024,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.636,132.0,52.7,98.80400000000003,75.18600000000005,30.0,18.5,55.8,94.6,54.200000000000045
16,41.2,81.54699999999995,131.0,262.0,110.0,43.3,72.51700000000004,41.6,83.8,35.2,45.11800000000003,132.0
17,51.818999999999996,79.7,137.356,178.0,149.858,114.0,47.8,27.9,44.032,33.7,28.7,52.15800000000002
18,51.1,102.0,112.0,204.77,169.0,102.38800000000003,53.8,30.0,47.74099999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,38.58300000000001,51.6,128.0
20,81.2,86.5,127.0,205.11,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.20200000000001,69.2,85.7,40.79599999999998,169.0,54.16700000000004
22,52.54600000000001,81.40099999999997,332.0,206.34,262.0,125.0,97.9,56.507999999999974,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.04,36.5,51.5,27.7,44.35899999999999,25.6,22.6,28.7
24,34.2,78.33899999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.67900000000002,75.8
25,95.0,238.0,172.0,203.49,62.0,71.6,55.3,160.0,44.79200000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.99300000000005,39.5,43.93599999999999,37.399999999999984,45.42600000000004,53.85500000000004
27,45.8,106.0,239.0,333.0,157.33,65.8,42.4,82.1,45.1,39.16199999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.57999999999994,300.0,536.0,164.0,103.82800000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.18200000000003,47.8,42.9,112.0,40.907999999999994,137.0,123.0
31,73.1,81.7,136.781,309.0,154.923,93.6,83.8,55.4,33.2,48.7,45.8,51.89300000000001
32,73.1,118.0,135.841,182.0,55.1,100.65000000000005,73.1,50.2,26.7,36.77699999999998,45.60800000000005,72.1
33,210.0,79.48299999999993,177.0,205.66,190.0,194.0,246.0,119.0,67.5,52.5,46.28300000000003,203.0
34,108.0,80.53099999999996,126.0,150.0,82.1,90.8,75.321,60.0,27.3,22.5,21.0,34.2
35,25.1,80.79299999999995,78.1,208.39,151.93,131.0,74.98700000000004,55.938999999999986,17.2,20.8,43.772000000000055,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.871,77.0,94.3,67.6,74.16700000000003,46.9,29.6,29.0,27.0,56.1
