,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.64,98.948,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.58399999999992,218.0,138.0,345.0,108.0,76.87699999999998,47.7,166.0,80.1,36.8,62.64400000000005
2,186.0,80.1239999999999,166.0,223.0,106.0,112.0,75.7,103.0,46.332000000000015,39.4,36.3,60.24100000000004
3,31.7,69.6,183.52,334.0,198.0,238.0,82.67899999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.52,94.2,74.3,43.847999999999985,94.4,234.0
5,182.0,68.0,193.0,186.74,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.97300000000002,95.3,174.83,181.49,97.0,102.83300000000003,71.9,56.6,27.3,40.63499999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,101.88199999999998,126.02099999999994,129.0,59.8,46.6,42.19,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,177.51,182.15,75.0,56.5,74.669,40.1,46.05000000000001,23.4,22.0,17.1
10,49.64099999999999,79.8349999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.05,104.93099999999998,158.0,59.0,27.0,34.0,24.6,19.7,56.72600000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.77799999999992,97.3,74.9,58.9,103.94499999999996,42.8,20.3,22.8,25.4,52.0,57.87600000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.106,55.8,94.6,59.1
16,41.2,79.1999999999999,179.95,262.0,101.38799999999999,43.3,75.585,41.6,83.8,35.2,39.5,59.06400000000004
17,50.459000000000024,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.11300000000001,53.8,30.0,52.8,42.54499999999998,58.9,196.0
19,158.0,52.3,175.66,200.0,167.0,71.8,55.7,50.26699999999996,131.0,87.8,51.6,63.27800000000001
20,81.2,86.5,178.29,183.79,100.19300000000001,102.92800000000003,102.0,50.96599999999995,121.0,44.24499999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.35100000000003,66.9
22,51.57900000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.616000000000014,42.85999999999999,46.9,68.8
23,49.834,79.8699999999999,288.0,187.58,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.20799999999998,66.5,145.0,90.7,100.0,64.32600000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.410000000000025,64.28300000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.24100000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.234999999999985,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.66500000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.11199999999999,68.6,45.3
30,102.0,81.83599999999993,185.0,182.63,86.5,86.3,47.8,42.9,112.0,93.2,44.71800000000004,123.0
31,73.1,81.7,269.0,309.0,99.88799999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.18299999999999,73.1,50.2,26.7,43.1,65.7,72.1
33,52.535000000000025,142.0,177.0,219.0,190.0,134.37499999999997,246.0,119.0,67.5,52.5,67.4,63.167000000000044
34,108.0,80.4,126.0,150.0,82.1,90.8,73.81199999999994,60.0,27.3,22.5,21.0,58.36100000000004
35,25.1,80.67799999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.120999999999974,26.5,25.8
36,26.2,40.3,122.0,211.0,104.65099999999998,118.0,53.1,27.6,40.9,59.2,42.4,58.35600000000005
37,60.4,81.48899999999989,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
