,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.81800000000005,48.567999999999955,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.480999999999995,36.3,43.6
3,31.7,69.6,139.0,334.0,116.78200000000001,238.0,171.0,162.0,50.9,107.0,43.655000000000044,50.18700000000003
4,61.46700000000001,128.0,445.0,181.0,121.76100000000001,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,102.44200000000001,80.0,122.0,49.00599999999998,44.2,42.0,41.9,45.7
6,61.69499999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.09000000000006,24.3
7,23.8,38.0,65.4,133.0,113.895,101.945,63.676,59.8,46.6,54.2,40.3,51.6
8,62.989000000000004,54.8,264.0,292.0,282.0,102.41400000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.496999999999986,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.765999999999956,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.17600000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.686000000000014,47.1,138.0,144.0,152.0,100.93500000000002,47.9,47.4,45.43499999999998,53.263000000000005,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.24699999999999,47.0,101.30300000000001,137.0,63.63099999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.017,132.0,101.08900000000001,98.8,58.2,30.0,18.5,55.8,94.6,51.04400000000003
16,61.59300000000001,29.2,131.0,177.438,119.07099999999997,43.3,45.3,46.94999999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.60500000000002,114.0,47.8,27.9,27.2,53.175,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.30699999999996,167.0,71.8,66.35200000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.56300000000002,128.0,121.0,133.0,70.0,50.37200000000003
21,141.0,93.5,95.7,210.0,156.0,100.5,273.0,69.2,47.09199999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,192.03,262.0,125.0,63.19600000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,180.8,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.19,119.75999999999998,100.60099999999998,160.0,48.40299999999995,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.078,117.12799999999999,71.6,55.3,160.0,78.4,95.2,44.75900000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.7,39.5,22.2,54.1,42.40300000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.79799999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.81899999999997,93.9,54.3,44.98800000000002,49.794000000000025
29,96.6,81.9,300.0,536.0,120.49100000000003,297.0,125.0,121.0,92.1,51.39400000000003,42.768000000000036,45.3
30,102.0,177.0,185.0,87.9,114.936,86.3,47.8,42.9,48.28199999999996,93.2,137.0,123.0
31,73.1,81.7,137.51,183.61,109.37,93.6,83.8,55.4,45.73099999999995,48.7,45.8,49.051
32,73.1,118.0,138.167,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.757,219.0,116.46700000000001,194.0,64.19100000000002,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.41,150.0,82.1,90.8,92.8,60.0,27.3,52.219999999999985,21.0,48.271000000000015
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.578,211.0,107.027,101.29400000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,62.60100000000001,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.159999999999975,53.31899999999999,27.0,56.1
