,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.48,99.574,70.5,53.7,47.3,44.40299999999999,42.60100000000004,39.7
1,47.25600000000002,128.0,218.0,138.0,345.0,102.02399999999997,133.0,47.7,166.0,80.1,36.8,91.4
2,46.914000000000016,230.0,131.834,210.18,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.05700000000002,334.0,198.0,238.0,171.0,162.0,48.262000000000015,107.0,159.0,161.0
4,46.47300000000003,82.03799999999993,128.84,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.91200000000005
5,182.0,68.0,128.38099999999997,287.0,207.0,129.08399999999995,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.55399999999993,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.55600000000004,54.2,40.3,62.296000000000056
8,45.5,54.8,129.771,292.0,282.0,104.49000000000002,155.0,47.5,32.5,27.2,37.4,63.38300000000004
9,81.2,71.6,131.308,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.91400000000005
10,39.1,90.9,61.5,270.0,152.75,144.0,41.7,30.6,43.47400000000004,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.65299999999998,27.0,34.0,44.14699999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.76500000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.51699999999997,76.98899999999998,98.6,34.8,69.9,42.79500000000003,35.2
15,30.8,40.4,89.7,132.0,148.543,98.8,77.93400000000003,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.64,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.293,114.0,47.8,50.46099999999994,27.2,33.7,28.7,59.39300000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.116999999999955,52.8,37.8,58.9,196.0
19,46.27600000000003,52.3,128.648,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.19100000000007
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.23399999999993,43.90200000000002,43.4,46.9,64.29300000000003
23,46.48700000000004,118.0,288.0,214.55900000000003,91.0,36.5,73.71299999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.199,157.14,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.69999999999994,78.4,95.2,44.36600000000003,56.8
26,47.05200000000001,58.5,128.989,203.149,79.7,33.9,77.62500000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,82.87599999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.00499999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.40399999999999,47.119000000000035,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.10899999999999,68.6,68.11700000000003
30,102.0,177.0,129.437,87.9,158.32299999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.7,309.0,157.22299999999998,93.6,83.8,55.4,33.2,48.7,45.8,60.50600000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.87499999999999,41.50400000000004,58.28300000000004
33,47.523000000000046,142.0,177.0,219.0,190.0,110.53999999999992,246.0,119.0,67.5,52.5,67.4,203.0
34,46.83800000000002,83.46899999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.06399999999998,21.0,34.2
35,25.1,82.38099999999991,78.1,203.49,104.0,131.0,30.2,49.16399999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.308,42.4,30.5
37,60.4,85.70499999999994,75.5,77.0,94.3,67.6,76.46900000000001,46.9,29.6,29.0,41.944000000000045,56.1
