,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.89999999999995,131.0,232.0,129.0,102.0,70.5,53.7,43.46800000000001,35.9,53.8,39.7
1,31.1,128.0,138.78,138.0,345.0,100.63100000000004,133.0,47.7,47.329999999999984,80.1,36.8,59.91800000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,76.18400000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,90.74999999999994,139.0,334.0,198.0,94.56500000000005,77.62500000000003,162.0,50.9,107.0,159.0,161.0
4,88.9,82.97599999999991,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.15900000000005,68.0,193.0,287.0,207.0,80.0,122.0,56.461999999999954,44.259000000000015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.28199999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.12600000000006,155.0,57.529999999999944,32.5,27.2,37.4,63.78900000000005
9,81.2,71.6,130.47,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.705999999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.36599999999999,27.0,34.0,24.6,19.7,60.70900000000004
12,46.766000000000034,47.1,138.0,144.0,152.0,92.48000000000006,47.9,47.4,76.4,42.20599999999999,53.469000000000044,68.6
13,32.1,59.3,97.3,74.9,132.313,82.6,70.36399999999999,55.451999999999934,22.8,25.4,52.0,50.0
14,45.9,26.5,133.45,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.81399999999995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.97,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.9320000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.58199999999999,58.9,196.0
19,158.0,52.3,103.0,181.02,167.0,71.8,55.7,46.4,46.73099999999999,87.8,68.48200000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.07400000000004
21,47.33200000000002,93.5,95.7,210.0,156.0,94.50300000000007,72.88600000000001,58.18299999999995,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.03,262.0,125.0,75.23400000000001,55.09599999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,133.51,434.0,91.0,36.5,71.25999999999996,58.89599999999994,43.74100000000002,25.6,22.6,28.7
24,34.2,52.7,133.19,149.0,139.96,72.0,160.0,66.5,145.0,90.7,67.25100000000003,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.352000000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,184.17,79.7,33.9,39.9,53.28999999999994,44.742000000000004,54.1,61.1,43.0
27,45.8,82.23799999999994,239.0,184.73,106.0,65.8,42.4,55.20799999999996,45.1,49.8,81.8,111.0
28,55.6,88.98099999999997,267.0,320.0,143.99,100.56900000000005,245.0,213.0,93.9,54.3,51.3,92.8
29,46.72100000000003,81.9,300.0,536.0,164.0,297.0,125.0,61.47399999999996,92.1,40.2,68.6,67.48600000000005
30,102.0,177.0,185.0,87.9,86.5,93.75400000000003,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.10699999999999,53.20400000000005,141.0
32,73.1,118.0,133.08,182.0,141.08,94.41600000000011,73.1,50.2,26.7,43.1,65.7,72.1
33,47.05700000000002,142.0,177.0,219.0,141.39,101.76500000000006,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.675,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.92100000000008,30.2,21.3,44.30300000000002,20.8,54.91200000000001,25.8
36,26.2,80.19999999999993,122.0,211.0,62.9,118.0,53.1,53.25299999999993,40.9,41.91899999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.89099999999999,54.99399999999996,45.098,29.0,27.0,56.1
