,0,1,2,3,4,5,6,7,8,9,10,11
0,50.154000000000025,203.0,131.0,232.0,129.0,105.045,70.5,53.7,47.3,35.9,53.8,39.7
1,52.067000000000014,128.0,218.0,138.0,345.0,108.0,75.21199999999999,47.7,166.0,80.1,53.78100000000001,91.4
2,50.28800000000003,230.0,138.74,223.0,106.0,112.0,75.7,48.782,47.21900000000002,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.31199999999998,50.9,40.016000000000005,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.12,80.0,122.0,47.94700000000001,44.2,42.0,41.9,45.7
6,50.471000000000025,78.68999999999994,140.0,153.0,151.29,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.15299999999996,65.4,181.09,263.0,175.0,110.027,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.869000000000014,77.04199999999996,153.0,264.0,75.0,106.15700000000001,71.39999999999996,40.1,46.388000000000005,23.4,22.0,17.1
10,39.1,90.9,61.5,182.49,153.0,144.0,81.31799999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.61,132.0,158.0,96.58800000000005,27.0,34.0,24.6,51.15700000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.40599999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.005,20.3,22.8,36.86399999999999,52.0,56.73800000000006
14,45.9,26.5,138.303,47.0,152.62,137.0,120.0,48.77399999999998,34.8,69.9,68.6,35.2
15,30.8,81.97299999999994,89.7,180.83,156.16,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.55099999999993,131.0,180.63,110.0,43.3,45.3,41.6,83.8,35.2,54.073000000000036,132.0
17,96.0,79.7,137.483,178.0,109.0,114.0,47.8,27.9,27.2,36.49899999999998,28.7,36.8
18,51.1,79.50999999999993,112.0,127.0,169.0,107.0,53.8,47.39599999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.115,102.0,128.0,48.87100000000001,40.296,70.0,111.0
21,141.0,93.5,95.7,182.1,156.0,393.0,273.0,69.2,85.7,158.0,53.45000000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.43000000000005,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.315000000000026,56.29200000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.478999999999985,100.0,75.8
25,51.971,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.44500000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.67800000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.01000000000002,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.43,278.0,155.0,245.0,213.0,93.9,54.3,55.17400000000002,92.8
29,96.6,81.9,138.39,536.0,164.0,297.0,115.46800000000002,49.441,92.1,40.2,68.6,45.3
30,102.0,83.33099999999993,185.0,87.9,161.58,86.3,47.8,42.9,112.0,39.74899999999998,137.0,56.950000000000074
31,49.72900000000002,79.77199999999996,138.96,309.0,156.0,93.6,83.8,55.4,47.03500000000001,48.7,45.8,56.60500000000002
32,73.1,118.0,177.0,182.0,159.52,88.3,73.1,50.2,26.7,37.86699999999999,52.815000000000026,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.43900000000005
34,108.0,80.4,126.0,150.0,148.78,90.8,92.8,48.97399999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.59000000000004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.81700000000003,30.5
37,60.4,80.53599999999992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.37500000000003,56.1
