,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.71099999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.78900000000006,128.0,218.0,138.0,345.0,93.01500000000007,133.0,47.7,44.26900000000003,80.1,36.8,91.4
2,55.99400000000002,230.0,166.0,207.81,106.0,112.0,75.7,47.16199999999996,43.16200000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.22500000000005,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.901,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.575000000000045,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.46600000000008
6,55.544000000000025,95.3,140.0,209.9,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.050000000000075
7,55.39900000000004,81.30799999999995,137.92,133.0,130.24499999999998,175.0,129.0,47.30999999999997,43.240000000000016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.87900000000001,27.2,41.09100000000005,47.3
9,81.2,82.45199999999994,153.0,264.0,126.89,92.36500000000012,79.24499999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.29999999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.29,331.0,132.0,158.0,59.0,27.0,34.0,41.522999999999996,41.740000000000045,58.18800000000008
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.11,58.9,82.6,78.04399999999995,20.3,22.8,25.4,39.775000000000034,50.0
14,56.37900000000004,84.02699999999997,51.1,47.0,163.0,137.0,77.66899999999993,98.6,34.8,69.9,68.6,35.2
15,55.010000000000026,40.4,89.7,206.21,52.7,98.8,58.2,30.0,42.13800000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.73899999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,80.84799999999993,27.9,41.91900000000001,33.7,28.7,36.8
18,51.1,102.0,136.901,208.48,169.0,107.0,53.8,30.0,43.78300000000002,37.8,42.400000000000055,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.25499999999999,43.74900000000005,58.853000000000065
20,81.2,86.5,127.0,208.28,221.0,131.0,79.00999999999998,128.0,43.61200000000002,42.12299999999999,43.31100000000006,58.608000000000075
21,141.0,85.04699999999995,95.7,210.0,156.0,393.0,79.55999999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.82,127.985,125.0,78.063,48.89299999999997,42.631,43.4,46.9,68.8
23,46.4,118.0,138.03,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.868000000000045,28.7
24,34.2,52.7,186.0,149.0,130.613,72.0,160.0,66.5,145.0,90.7,59.59100000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.04500000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.989000000000054,43.0
27,45.8,106.0,239.0,210.6,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.79299999999995,267.0,320.0,131.44799999999998,93.38800000000009,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.6590000000001,125.0,121.0,92.1,40.2,68.6,61.70100000000009
30,56.43000000000006,177.0,185.0,87.9,86.5,86.3,79.91099999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.58699999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,138.46,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.15400000000006,72.1
33,210.0,142.0,177.0,219.0,190.0,103.10200000000006,246.0,51.132999999999946,67.5,52.5,67.4,203.0
34,108.0,82.37199999999993,126.0,150.0,82.1,90.8,92.8,47.496999999999986,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.20799999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.28999999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.849,42.29199999999999,27.0,56.1
