,0,1,2,3,4,5,6,7,8,9,10,11
0,66.18199999999996,79.88099999999989,136.37,180.57,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.635,108.0,133.0,47.7,166.0,44.35099999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.51200000000003,103.0,38.3,39.4,36.3,43.6
3,67.47099999999998,82.58199999999988,139.0,334.0,198.0,114.97999999999993,171.0,162.0,50.9,107.0,159.0,56.171000000000056
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.59199999999998,74.3,67.8,94.4,56.94500000000006
5,182.0,82.60499999999988,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.956000000000046,55.89900000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,74.62500000000004,56.6,27.3,25.2,53.29600000000005,24.3
7,23.8,79.2889999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.28000000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.95099999999995,77.73399999999988,61.5,270.0,153.0,144.0,41.7,30.6,46.201,20.0,25.7,41.2
11,66.40399999999995,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.295999999999985,19.7,37.8
12,65.19199999999996,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.14800000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.71300000000005,42.8,20.3,22.8,25.4,52.0,50.0
14,65.73299999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.393,98.8,58.2,30.0,18.5,55.8,94.6,55.448000000000036
16,41.2,80.60199999999993,131.0,179.74,110.0,43.3,45.3,41.6,83.8,35.2,52.64200000000002,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.67500000000004,36.8
18,51.1,102.0,112.0,127.0,129.71,107.0,76.06200000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.685,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.25200000000001,80.90099999999988,127.0,286.0,221.0,103.59300000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.055,210.0,156.0,393.0,273.0,61.74399999999998,85.7,158.0,169.0,66.9
22,74.2,80.78799999999987,332.0,191.17,132.055,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.89800000000002,41.94399999999998,22.6,28.7
24,34.2,52.7,186.0,180.0,76.5,72.0,160.0,66.5,145.0,44.659000000000006,100.0,75.8
25,64.64699999999998,238.0,172.0,182.72,62.0,112.37299999999993,55.3,160.0,78.4,48.84799999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.86100000000001,54.1,61.1,55.79400000000006
27,45.8,106.0,137.5,333.0,129.32,65.8,42.4,82.1,45.1,49.8,81.8,55.963000000000065
28,55.6,71.4,267.0,183.62,278.0,155.0,245.0,213.0,93.9,54.3,61.78099999999997,92.8
29,96.6,81.9,300.0,536.0,131.925,100.04600000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.3219999999999,136.463,87.9,86.5,86.3,47.8,57.64499999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.99199999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.17799999999999,43.1,65.7,72.1
33,210.0,142.0,138.281,219.0,190.0,194.0,76.78300000000003,119.0,49.887,41.671000000000014,67.4,203.0
34,108.0,80.4,126.0,150.0,129.423,90.8,92.8,60.0,46.08999999999999,22.5,21.0,55.968000000000046
35,25.1,23.3,78.1,177.04,104.0,131.0,30.2,54.781999999999954,45.43300000000005,20.8,53.28900000000002,25.8
36,26.2,40.3,122.0,176.88,62.9,100.88900000000004,74.76500000000004,55.21499999999995,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
