,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.03500000000002,39.7
1,31.1,81.84299999999992,130.31,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.000000000000085
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.22700000000005,42.260999999999974,48.966000000000015,43.6
3,31.7,69.6,146.78,334.0,198.0,156.05000000000004,171.0,162.0,47.142999999999994,54.65999999999998,159.0,161.0
4,88.9,80.37699999999991,445.0,181.0,297.0,91.1150000000001,95.9,94.2,74.3,67.8,47.90900000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,96.0390000000001,122.0,50.84299999999997,44.2,42.23699999999997,41.9,45.7
6,46.3,95.3,140.0,212.53,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.387999999999955,46.50800000000001,54.2,40.3,51.6
8,45.5,54.8,131.47,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.566,40.1,19.5,41.749999999999964,44.62500000000003,17.1
10,39.1,90.9,131.52,270.0,153.0,144.0,41.7,51.07599999999995,15.4,20.0,25.7,41.2
11,37.6,71.5,145.58,331.0,151.811,89.61500000000011,59.0,27.0,34.0,24.6,45.64200000000003,37.8
12,46.25200000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.10500000000005
15,30.8,78.98699999999994,89.7,132.0,159.655,89.99100000000007,73.01500000000003,30.0,46.449,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.044999999999966,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.365,89.3560000000001,47.8,27.9,27.2,33.7,45.65800000000003,58.12500000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.16299999999994,131.0,42.387999999999984,51.6,128.0
20,81.2,78.71099999999991,127.0,286.0,221.0,91.8660000000001,102.0,128.0,121.0,43.00699999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,164.27,393.0,273.0,52.96299999999994,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.21,125.0,97.9,51.916999999999945,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.065,36.5,51.5,27.7,32.5,25.6,22.6,59.025000000000055
24,34.2,80.64299999999994,186.0,149.0,76.5,72.0,73.41700000000003,66.5,45.39200000000002,90.7,47.38700000000003,75.8
25,95.0,238.0,129.66299999999998,101.0,62.0,71.6,55.3,160.0,46.61800000000003,95.2,50.96700000000003,56.8
26,45.90700000000002,58.5,121.0,170.0,159.135,33.9,39.9,39.5,46.446000000000005,54.1,61.1,43.0
27,45.8,77.89699999999995,144.11,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.175000000000026,71.4,145.96,320.0,278.0,90.62400000000008,75.182,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.99500000000008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.92,86.5,86.3,47.8,42.9,112.0,53.86600000000001,137.0,60.49200000000007
31,73.1,82.12499999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.82099999999993,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.49500000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,158.283,246.0,119.0,67.5,52.5,67.4,203.0
34,49.04200000000004,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.25499999999994,78.1,184.0,104.0,90.8950000000001,30.2,21.3,44.64,40.78899999999998,26.5,25.8
36,26.2,82.21699999999993,122.0,211.0,62.9,118.0,53.1,52.45399999999993,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.84,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
