,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.13500000000005,218.0,138.0,345.0,101.398,133.0,47.7,166.0,45.32099999999998,36.8,91.4
2,186.0,73.28800000000004,166.0,223.0,106.0,104.05400000000003,75.7,103.0,38.3,42.571000000000005,50.27900000000002,43.6
3,55.76400000000002,69.6,139.0,334.0,198.0,238.0,171.0,51.808999999999976,50.9,43.68799999999997,49.77200000000003,161.0
4,54.36100000000001,128.0,445.0,181.0,297.0,104.0,95.9,51.52799999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.15200000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.33700000000003,140.0,153.0,97.0,101.436,71.9,49.87699999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.279,155.0,47.5,32.5,27.2,37.4,60.64400000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.569999999999965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.49499999999998,41.7,30.6,15.4,20.0,47.300000000000026,41.2
11,54.13300000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.81900000000002,24.6,19.7,37.8
12,28.6,47.1,127.912,144.0,139.519,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.965,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,70.25200000000001,51.1,212.17,163.0,137.0,120.0,98.6,34.8,43.16999999999998,68.6,35.2
15,30.8,40.4,89.7,206.88,52.7,98.8,58.2,49.14199999999995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.7,110.0,43.3,76.27299999999997,50.080999999999946,83.8,35.2,39.5,59.583000000000055
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.74499999999995,27.2,33.7,28.7,36.8
18,54.86299999999999,74.88100000000006,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.563,72.82300000000004,103.0,200.0,167.0,71.8,76.57400000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.238,131.0,78.36000000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,86.58800000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.909999999999975,169.0,66.9
22,74.2,72.37300000000005,332.0,412.0,262.0,125.0,97.9,59.1,42.404,43.4,46.9,68.8
23,46.4,118.0,128.155,205.669,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.62500000000007
24,34.2,52.7,129.717,211.6,76.5,72.0,160.0,66.5,41.799000000000014,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.55799999999999,55.3,160.0,42.07600000000003,95.2,172.0,56.8
26,52.19200000000001,58.5,121.0,170.0,79.7,33.9,76.00499999999997,49.90099999999996,22.2,54.1,47.87600000000003,43.0
27,45.8,69.56500000000004,239.0,333.0,140.236,65.8,42.4,82.1,43.56000000000001,49.8,81.8,111.0
28,55.6,71.77800000000005,267.0,320.0,278.0,155.0,245.0,52.22599999999998,93.9,54.3,51.3,61.04700000000006
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.622,177.0,185.0,87.9,136.895,86.3,76.40599999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,129.817,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.50399999999995,50.2,26.7,43.1,47.843000000000046,72.1
33,210.0,74.80400000000003,133.497,219.0,137.558,194.0,77.75099999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,73.75100000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.21100000000007
35,52.33000000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.21899999999998,47.552000000000035,25.8
36,26.2,40.3,122.0,211.0,136.72,118.0,74.35799999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,72.98500000000001,75.5,77.0,94.3,67.6,74.53899999999996,46.9,29.6,29.0,27.0,56.1
