,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.79999999999998,51.018999999999984,39.7
1,31.1,128.0,137.785,210.66,106.985,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.00400000000004,80.2199999999999,139.043,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.88100000000002,43.6
3,49.27200000000002,69.6,139.0,334.0,109.141,238.0,171.0,162.0,50.9,107.0,56.17300000000003,161.0
4,88.9,128.0,445.0,213.95,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.29500000000007
5,182.0,80.37499999999991,193.0,287.0,207.0,80.0,122.0,57.09199999999999,43.979000000000006,42.0,41.9,59.203000000000074
6,46.3,95.3,140.0,209.8,97.0,93.1,77.51499999999999,56.6,27.3,25.2,46.826000000000015,24.3
7,23.8,80.27399999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.305,245.0,82.46499999999996,57.44399999999998,32.5,27.2,37.4,47.3
9,45.95000000000004,80.70399999999991,153.0,264.0,75.0,104.835,76.10399999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.61,153.0,144.0,41.7,54.37399999999995,15.4,50.30699999999995,25.7,41.2
11,37.6,71.5,139.35299999999998,331.0,106.891,158.0,78.64099999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.559,144.0,152.0,105.37899999999999,47.9,47.4,76.4,38.7,51.043,68.6
13,32.1,59.3,97.3,207.22,108.406,82.6,42.8,20.3,44.329000000000015,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.91200000000003,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.21800000000002,52.327999999999996,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.18299999999999,41.6,83.8,51.32699999999999,39.5,132.0
17,96.0,79.7,128.0,203.49,109.0,104.16600000000003,47.8,27.9,27.2,33.7,46.61100000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.77099999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,107.87100000000001,71.8,77.73100000000001,46.4,46.79500000000001,87.8,55.87900000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.92199999999998,121.0,133.0,70.0,111.0
21,48.43500000000003,93.5,95.7,210.0,156.0,393.0,79.17899999999997,69.2,85.7,158.0,169.0,57.38100000000006
22,74.2,107.0,332.0,412.0,105.081,125.0,97.9,59.1,44.42800000000002,43.4,46.9,68.8
23,46.4,118.0,144.583,434.0,91.0,36.5,51.5,27.7,32.5,49.35899999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.287000000000035,238.0,172.0,101.0,62.0,71.6,55.3,55.55099999999994,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.88799999999995,139.032,214.75,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.021999999999956,112.0,93.2,137.0,123.0
31,46.61900000000002,81.7,269.0,212.96,156.0,106.775,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,103.75200000000001,194.0,81.47500000000002,119.0,46.64800000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.634,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.08200000000002,40.3,139.903,211.0,62.9,118.0,76.45499999999997,54.84699999999998,40.9,59.2,42.4,57.17500000000006
37,45.27600000000003,79.0,136.245,77.0,105.476,67.6,84.7,55.83799999999996,29.6,29.0,27.0,56.1
