,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.8,149.47,108.59400000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.14999999999998,47.7,166.0,80.1,36.8,54.49000000000005
2,46.28800000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.48399999999997,139.33,334.0,149.011,238.0,76.29099999999995,162.0,47.88800000000002,107.0,159.0,54.174000000000035
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.709999999999994,94.4,234.0
5,182.0,68.0,193.0,287.0,153.889,116.43900000000002,122.0,85.6,44.2,42.0,41.9,52.983000000000054
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.31999999999996,65.4,207.76,263.0,175.0,129.0,59.8,43.46500000000001,54.2,40.3,55.19900000000006
8,45.5,54.8,135.631,292.0,282.0,245.0,155.0,54.53699999999996,43.51999999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,205.6,75.0,56.5,73.22800000000001,40.1,43.925,42.02599999999998,22.0,17.1
10,45.123000000000026,90.9,61.5,270.0,153.0,110.38900000000001,41.7,51.85999999999996,15.4,20.0,45.64000000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.58,152.0,108.545,47.9,47.4,44.467,38.7,48.25000000000002,52.385000000000055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.27199999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.95599999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,144.929,98.8,58.2,30.0,18.5,55.8,47.66200000000003,59.1
16,41.2,29.2,131.0,262.0,148.44,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.92,178.0,109.0,114.0,74.23600000000002,51.326999999999956,44.91299999999998,33.7,48.346000000000025,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.13999999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,149.84199999999998,71.8,55.7,52.764999999999965,131.0,87.8,51.6,128.0
20,46.16000000000002,86.5,127.0,286.0,152.079,131.0,102.0,53.342999999999975,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.717999999999954,48.2,43.4,46.9,68.8
23,46.85900000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,148.921,72.0,160.0,66.5,49.49800000000002,90.7,100.0,75.8
25,46.69100000000004,238.0,172.0,101.0,62.0,118.86699999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.854000000000006,54.1,48.40800000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.10699999999999,49.8,49.06800000000002,111.0
28,55.6,71.4,136.441,320.0,278.0,155.0,245.0,54.41399999999998,47.12499999999999,54.3,51.3,92.8
29,47.97700000000005,88.54299999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.395,45.3
30,46.01600000000002,177.0,185.0,87.9,150.6,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.721,204.58,156.0,93.6,83.8,55.4,47.61199999999999,48.7,48.50600000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.28899999999999,43.1,48.644000000000005,51.61900000000005
33,210.0,82.90999999999994,177.0,219.0,190.0,194.0,246.0,56.244999999999976,47.10100000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,147.19,110.83500000000002,92.8,51.25899999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.647999999999946,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
