,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.77399999999993,131.0,199.64,129.0,102.29700000000008,70.5,48.940999999999974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.96799999999999,47.7,47.64899999999999,80.1,36.8,57.34000000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.600999999999985,39.4,36.3,43.6
3,51.70600000000003,86.41499999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.471000000000025,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.19300000000003,95.9,94.2,74.3,42.70500000000001,94.4,234.0
5,182.0,68.0,137.001,287.0,207.0,80.0,122.0,52.244999999999955,44.2,41.10000000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.51499999999998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.65899999999999,59.8,46.6,42.24400000000002,40.3,51.6
8,45.5,54.8,264.0,292.0,111.397,245.0,155.0,51.37199999999997,32.5,42.327000000000005,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.76300000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.67100000000006,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.26600000000001,19.7,37.8
12,28.6,81.84899999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.13300000000001
13,32.1,81.17999999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.187000000000026,26.5,51.1,47.0,108.34499999999997,103.17200000000004,120.0,52.78099999999998,34.8,42.327999999999996,68.6,58.97600000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,73.273,30.0,18.5,55.8,94.6,59.1
16,50.77500000000002,29.2,131.0,262.0,110.0,43.3,74.132,41.6,83.8,35.2,52.41900000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.71599999999997,27.9,27.2,40.21999999999999,28.7,36.8
18,51.1,102.0,137.52100000000002,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.62,71.8,55.7,53.29899999999995,131.0,87.8,51.6,128.0
20,51.37900000000003,86.5,137.297,286.0,221.0,102.62500000000004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.22099999999999,393.0,273.0,69.2,85.7,42.567,53.20100000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.21,91.0,36.5,51.5,48.67899999999997,32.5,25.6,52.50200000000002,28.7
24,34.2,52.7,135.917,149.0,110.1,72.0,160.0,55.248999999999924,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.605,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.92899999999993,121.0,170.0,105.223,102.16400000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.48599999999996,45.1,49.8,81.8,111.0
28,55.6,87.42399999999996,267.0,320.0,111.235,155.0,245.0,213.0,93.9,54.3,51.3,61.20100000000002
29,96.6,81.9,300.0,536.0,164.0,102.54000000000005,74.52800000000002,121.0,92.1,43.622,68.6,60.18200000000001
30,52.029,86.59199999999997,185.0,87.9,86.5,101.40000000000002,47.8,52.53399999999995,112.0,93.2,57.87600000000003,123.0
31,51.06600000000003,81.7,136.267,309.0,106.822,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.09900000000002,55.1,88.3,73.1,50.2,44.937,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.51900000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.662,184.0,104.0,131.0,73.01399999999998,21.3,17.2,20.8,26.5,58.684000000000026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.22400000000002,52.27600000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.79899999999999,46.9,29.6,39.88599999999998,27.0,56.1
