,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.87000000000002,39.7
1,31.1,128.0,218.0,203.91,113.18599999999998,108.0,75.70199999999998,47.7,166.0,47.74799999999995,36.8,91.4
2,186.0,230.0,166.0,204.98,111.00399999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.464999999999954,46.02299999999998,64.82199999999997,159.0,161.0
4,88.9,81.38299999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.85100000000004
6,51.20800000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.82,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.49,202.86,111.46199999999997,245.0,80.345,47.5,32.5,42.10399999999996,56.092000000000034,47.3
9,81.2,71.6,135.77,264.0,110.323,56.5,59.1,51.21399999999997,19.5,23.4,48.54100000000003,17.1
10,39.1,90.9,61.5,270.0,112.75599999999999,105.07099999999998,41.7,30.6,15.4,20.0,49.03100000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.74499999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.88,52.2,47.9,50.05399999999998,76.4,38.7,50.78900000000002,68.6
13,32.1,83.79799999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.78499999999998,137.0,77.92099999999998,98.6,44.241000000000014,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.94100000000002,51.149999999999956,18.5,55.8,50.805000000000035,51.664000000000016
16,41.2,29.2,131.0,203.80900000000003,110.0,43.3,45.3,41.6,42.76499999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.692,114.0,47.8,27.9,27.2,41.89499999999996,51.082,49.67900000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.612000000000016,42.39299999999999,58.9,50.50000000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.02599999999996,131.0,47.67599999999995,51.6,128.0
20,81.2,86.5,127.0,286.0,117.74099999999997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.26399999999997,85.7,158.0,169.0,66.9
22,74.2,79.32999999999994,138.127,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.27,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.49900000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.060000000000045
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.01600000000004
26,123.0,82.73899999999992,121.0,201.97,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.92599999999993,239.0,204.01,106.0,103.62900000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.597,320.0,278.0,155.0,245.0,52.951999999999956,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.43,164.0,297.0,125.0,121.0,92.1,40.2,58.117,45.3
30,102.0,177.0,135.26,203.16,110.883,86.3,47.8,42.9,112.0,93.2,137.0,58.25900000000002
31,51.973,81.7,269.0,309.0,111.57599999999996,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.27300000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.50899999999995,45.31299999999997,52.5,67.4,203.0
34,108.0,81.45899999999995,126.0,150.0,82.1,90.8,92.8,60.0,42.165,22.5,21.0,34.2
35,25.1,82.01499999999996,78.1,205.96,109.795,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.08100000000002,211.0,62.9,118.0,74.44399999999997,27.6,40.9,41.38199999999998,42.4,30.5
37,60.4,79.0,135.911,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
