,0,1,2,3,4,5,6,7,8,9,10,11
0,65.68899999999994,203.0,131.0,232.0,129.0,102.0,70.5,47.71199999999998,47.3,35.9,44.179000000000045,53.66000000000002
1,31.1,128.0,139.235,197.81,345.0,108.0,133.0,47.7,47.04099999999998,80.1,36.8,56.243000000000066
2,186.0,79.4729999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.740000000000016,43.6
3,31.7,69.6,139.0,207.75,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.74,113.20299999999999,80.0,122.0,85.6,45.707,42.0,46.86000000000002,45.7
6,65.82899999999994,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.789000000000016,25.2,19.9,24.3
7,23.8,80.23199999999991,136.99,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.49800000000006,155.0,48.160999999999966,32.5,27.2,37.4,47.3
9,81.2,71.6,135.405,264.0,75.0,56.5,59.1,48.212999999999994,19.5,23.4,22.0,17.1
10,39.1,90.9,135.313,270.0,153.0,144.0,41.7,30.6,15.4,42.705999999999996,25.7,41.2
11,37.6,71.5,199.0,196.2,111.90400000000001,158.0,59.0,27.0,34.0,24.6,42.25800000000004,54.58800000000005
12,28.6,47.1,138.0,144.0,112.994,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.39999999999999,59.3,97.3,74.9,110.73,82.6,75.18699999999995,20.3,45.661000000000016,25.4,43.482000000000035,50.0
14,66.59899999999998,26.5,136.41,198.01,163.0,137.0,120.0,98.6,45.689000000000014,42.129000000000005,43.57100000000003,35.2
15,30.8,40.4,89.7,192.128,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.58299999999999,42.41299999999999,39.5,54.09900000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,75.89999999999995,27.9,27.2,42.72,28.7,36.8
18,51.1,102.0,112.0,195.01,112.446,107.0,53.8,30.0,52.8,37.8,58.9,54.000000000000036
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.442,286.0,221.0,101.35500000000006,102.0,47.91199999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,136.84,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.983000000000054
22,74.2,107.0,332.0,412.0,262.0,96.11200000000008,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.33,91.0,36.5,51.5,27.7,32.5,25.6,43.45200000000004,55.05000000000004
24,34.2,52.7,135.657,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.835,57.127000000000045
25,95.0,238.0,172.0,101.0,110.94200000000001,71.6,55.3,47.862999999999985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.61100000000002,43.0
27,64.81599999999997,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.823,155.0,76.70599999999997,213.0,93.9,54.3,45.91800000000002,92.8
29,64.92299999999997,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.62,87.9,86.5,86.3,77.44299999999998,42.9,112.0,93.2,137.0,123.0
31,64.92099999999995,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.16700000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.45099999999991,177.0,219.0,190.0,115.19200000000001,246.0,49.75999999999996,67.5,42.58600000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,111.79399999999998,90.8,92.8,60.0,45.25,22.5,21.0,34.2
35,66.19099999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.31800000000004,20.8,41.79700000000003,25.8
36,26.2,40.3,122.0,195.57,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
