,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.274000000000015,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,63.11900000000001,47.7,41.305000000000035,80.1,36.8,91.4
2,55.40200000000001,230.0,166.0,223.0,133.819,112.0,75.7,103.0,38.3,39.69699999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.39599999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,67.67700000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.13,205.72,207.0,80.0,122.0,85.6,41.02300000000004,42.0,53.79800000000002,45.7
6,54.650000000000006,95.3,140.0,153.0,97.0,109.20200000000001,71.9,56.6,27.3,25.2,19.9,58.160000000000046
7,23.8,38.0,161.65,133.0,263.0,175.0,129.0,59.8,46.6,41.571,40.3,60.44200000000007
8,45.5,54.8,264.0,292.0,132.19799999999998,113.928,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.71399999999993,160.04,270.0,153.0,144.0,41.7,53.27599999999997,40.674000000000035,20.0,25.7,59.099000000000025
11,37.6,71.5,199.0,331.0,132.0,113.00399999999999,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.90099999999993,138.0,144.0,152.0,52.2,47.9,47.4,41.780000000000015,38.7,53.19400000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.16000000000003,25.4,52.0,50.0
14,54.683000000000014,26.5,51.1,47.0,163.0,137.0,64.663,98.6,34.8,69.9,55.049000000000035,35.2
15,30.8,40.4,165.57299999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.10500000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.41299999999998,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.15,169.0,107.0,53.8,51.127999999999936,52.8,37.8,58.9,196.0
19,55.66899999999999,82.41599999999991,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.02,211.31,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.23,210.0,156.0,115.36400000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.44,262.0,125.0,97.9,59.1,41.00900000000002,43.4,46.9,61.77400000000007
23,54.56800000000001,118.0,161.61,434.0,91.0,119.38,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.56099999999994,186.0,209.79,76.5,113.08799999999998,160.0,53.30899999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.60099999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.98900000000003,44.06999999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,67.53500000000003,121.0,92.1,40.2,68.6,45.3
30,102.0,81.80399999999995,164.108,87.9,86.5,86.3,66.057,42.9,40.543000000000035,46.51999999999999,137.0,123.0
31,73.1,81.7,269.0,206.59,156.0,93.6,83.8,51.267999999999965,33.2,48.7,53.15700000000003,141.0
32,73.1,118.0,177.0,205.11,55.1,106.62,73.1,50.2,26.7,43.11599999999999,65.7,72.1
33,210.0,81.60999999999991,177.0,205.99,190.0,194.0,246.0,119.0,67.5,46.58199999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.961,92.8,60.0,27.3,40.06099999999999,21.0,34.2
35,25.1,80.76199999999993,78.1,205.71900000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,165.41,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.034,27.0,56.1
