,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.55399999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.84400000000001,103.0,38.3,39.4,36.3,62.35300000000009
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.542000000000016,161.0
4,88.9,128.0,445.0,181.0,297.0,105.05900000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.5599999999999,193.0,214.87,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.21,97.0,106.72200000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.009,105.39499999999998,129.0,59.8,46.6,54.2,38.53500000000003,51.6
8,55.22199999999999,54.8,143.14600000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.91700000000008
9,81.2,78.12499999999994,153.0,215.59,75.0,56.5,59.1,40.1,44.845999999999975,41.48699999999998,39.21400000000002,62.075000000000074
10,39.1,90.9,61.5,270.0,118.51999999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.459,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.62099999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.35399999999996,141.96,74.9,118.65099999999998,82.6,42.8,20.3,22.8,25.4,52.0,59.372000000000064
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.80000000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,38.829000000000015,59.1
16,41.2,29.2,140.479,262.0,119.823,43.3,45.3,41.6,45.55499999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,219.33,109.0,114.0,70.53699999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.05299999999997,107.0,53.8,55.06699999999995,52.8,37.8,38.99800000000001,196.0
19,158.0,52.3,143.826,217.35,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.67799999999993,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.279999999999994,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.03,262.0,125.0,97.9,59.1,48.2,43.4,40.212000000000046,68.8
23,46.4,118.0,288.0,229.47,119.35199999999999,36.5,51.5,54.49099999999998,32.5,40.23099999999999,22.6,28.7
24,34.2,79.63499999999995,186.0,149.0,76.5,72.0,70.11699999999996,55.95899999999996,145.0,44.593999999999966,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.98800000000002,56.8
26,123.0,58.5,121.0,214.65,79.7,106.27699999999997,39.9,39.5,22.2,54.1,38.30600000000002,43.0
27,45.8,78.11499999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.66699999999999,54.3,45.755000000000045,64.34100000000007
29,96.6,81.9,300.0,536.0,164.0,297.0,86.66399999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,79.29499999999996,185.0,213.62,86.5,86.3,47.8,56.07999999999997,112.0,93.2,137.0,123.0
31,73.1,78.86699999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.3,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.17600000000004,72.1
33,210.0,85.89699999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.72999999999999,78.58199999999992,142.36,216.92,104.0,131.0,30.2,21.3,17.2,40.40999999999999,26.5,25.8
36,26.2,78.41699999999992,122.0,211.0,62.9,105.70899999999997,70.27399999999997,27.6,40.9,59.2,38.52200000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.759,46.9,29.6,29.0,27.0,56.1
