,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.19799999999992,131.0,232.0,156.43,102.0,70.5,56.900000000000006,47.3,41.52999999999997,53.8,39.7
1,31.1,128.0,140.53,204.47,345.0,106.85199999999999,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.521,75.7,103.0,46.99699999999997,39.4,36.3,43.6
3,58.76300000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.59000000000002,107.0,159.0,161.0
4,60.344000000000015,128.0,141.5,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.46,97.0,93.1,71.9,56.6,27.3,41.83599999999998,49.36100000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.99199999999998,41.68499999999999,40.3,51.6
8,45.5,54.8,264.0,206.64,282.0,245.0,155.0,47.5,32.5,27.2,55.21500000000004,47.3
9,81.2,71.6,135.376,264.0,150.053,56.5,59.1,40.1,19.5,23.4,22.0,56.81800000000004
10,39.1,90.9,61.5,270.0,148.77,102.318,41.7,30.6,45.408,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.98300000000003,73.88199999999999,56.666,45.042999999999985,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.501000000000005,38.7,32.6,57.00400000000004
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.78100000000002,80.86399999999995,138.586,47.0,163.0,137.0,120.0,98.6,34.8,42.109999999999985,68.6,35.2
15,58.26999999999998,81.60999999999996,89.7,132.0,52.7,98.8,74.58500000000002,30.0,18.5,55.8,94.6,59.1
16,59.428999999999995,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.34800000000002,132.0
17,96.0,80.34599999999996,134.826,178.0,155.74,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.07299999999999,102.0,137.09,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.86,200.0,167.0,71.8,55.7,46.4,45.01700000000002,87.8,51.6,128.0
20,60.97200000000005,86.5,139.39700000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,166.21,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.58000000000007
23,46.4,118.0,288.0,207.7,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.563000000000045
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.380000000000045,75.8
25,59.362999999999985,238.0,172.0,101.0,62.0,71.6,55.3,60.208,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.200000000000024,40.873999999999974,61.1,56.134000000000036
27,61.64400000000003,106.0,138.88,333.0,157.68,65.8,42.4,82.1,45.1,49.8,49.32500000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.46900000000001,81.67299999999993,300.0,536.0,161.0,297.0,125.0,59.415000000000035,47.584999999999994,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.27,112.0,43.21200000000001,49.71800000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,101.21200000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,160.17,101.49900000000001,73.1,57.876000000000005,26.7,43.1,65.7,72.1
33,210.0,87.59799999999997,177.0,203.61,190.0,194.0,246.0,119.0,67.5,44.13299999999998,67.4,203.0
34,58.094999999999985,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.505999999999965,26.5,57.18400000000006
36,26.2,40.3,122.0,211.0,153.49,101.63700000000004,53.1,56.278999999999996,40.9,41.15799999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
