,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.18299999999994,131.0,232.0,107.81800000000001,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.668000000000035,80.66299999999991,218.0,138.0,345.0,108.0,75.91999999999999,47.7,166.0,80.1,54.107000000000035,64.46700000000006
2,186.0,230.0,166.0,232.32,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.31700000000004
3,45.55200000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.71800000000001,107.0,159.0,61.43300000000008
4,88.9,128.0,445.0,251.16,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.675,105.821,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.465,153.0,106.00800000000001,93.1,71.9,56.6,27.3,40.68299999999999,19.9,57.90400000000003
7,44.95800000000002,79.09099999999994,65.4,224.52,110.00000000000001,175.0,129.0,59.8,46.6,42.25200000000001,53.265000000000036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.38399999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.79600000000002,17.1
10,39.1,90.9,132.084,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.950000000000045
11,43.966000000000015,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.68999999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,227.46,106.94,52.2,71.41799999999998,47.4,76.4,38.7,32.6,57.88400000000004
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.85499999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,216.428,52.7,98.8,73.17799999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,79.26799999999993,131.0,262.0,110.0,43.3,45.3,49.729999999999976,45.43499999999998,40.70199999999999,39.5,57.170000000000044
17,43.677000000000014,79.7,128.0,228.42,109.0,103.72600000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,43.945000000000036,102.0,112.0,227.91,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,227.32,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.45499999999991,127.0,227.998,106.84600000000002,103.82599999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.911,230.08,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,104.86300000000001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.86,91.0,104.98000000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.24,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.69900000000004
25,95.0,238.0,134.134,101.0,62.0,71.6,55.3,160.0,78.4,46.09199999999998,172.0,56.8
26,40.045000000000016,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.11399999999999,61.1,55.90200000000002
27,45.8,80.5149999999999,239.0,333.0,106.0,65.8,42.4,50.62499999999996,48.46300000000001,49.8,81.8,111.0
28,44.64400000000003,71.4,133.454,320.0,278.0,155.0,245.0,213.0,93.9,43.80500000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.95199999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.221,87.9,86.5,86.3,47.8,42.9,112.0,46.895999999999994,137.0,123.0
31,45.28600000000005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.80700000000004,141.0
32,73.1,118.0,177.0,182.0,105.56300000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.40299999999998,119.0,67.5,52.5,67.4,203.0
34,43.42200000000003,80.72099999999995,126.0,226.16,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.31400000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.99300000000004,79.0,75.5,77.0,107.464,67.6,84.7,46.9,29.6,29.0,27.0,56.1
