,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.38899999999997,47.3,35.9,41.57500000000005,39.7
1,31.1,86.58599999999996,218.0,138.0,104.33099999999999,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.71,168.87,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.34199999999993,140.002,166.52,101.77900000000001,102.72699999999999,77.50700000000002,162.0,50.9,48.332999999999956,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.46,287.0,102.74400000000001,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.534999999999975,19.9,24.3
7,23.8,38.0,65.4,133.0,104.99799999999999,175.0,84.33399999999996,59.8,46.6,54.2,40.3,51.6
8,59.029999999999994,54.8,135.281,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.932000000000045
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.348,24.6,19.7,37.8
12,57.568999999999996,47.1,138.0,144.0,152.0,52.2,47.9,46.816,76.4,38.7,32.6,68.6
13,58.012999999999984,84.14399999999996,140.17,74.9,58.9,82.6,42.8,20.3,45.083999999999996,25.4,41.96400000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.09700000000005,60.00700000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.92599999999997,94.6,59.1
16,41.2,85.37299999999992,131.0,168.09,110.0,103.73800000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.905000000000044
18,57.098,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.97399999999995,103.0,164.45,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.115000000000016,133.0,70.0,111.0
21,141.0,93.5,95.7,166.78,156.0,103.68999999999998,78.75700000000005,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,166.77,262.0,104.161,97.9,59.1,47.35400000000001,43.4,42.413000000000046,68.8
23,46.4,118.0,288.0,165.49900000000002,91.0,36.5,69.298,27.7,32.5,42.095999999999975,22.6,28.7
24,60.794000000000025,52.7,186.0,149.0,76.5,72.0,160.0,48.634999999999984,46.670999999999964,90.7,100.0,61.58700000000009
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.26699999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.85300000000001,39.9,47.733000000000004,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,103.61500000000002,65.8,71.19700000000003,48.70099999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,168.35,104.10600000000002,155.0,245.0,213.0,46.07800000000001,44.025999999999975,41.82000000000006,92.8
29,96.6,86.31599999999995,300.0,169.89,164.0,103.96999999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.85499999999998,86.3,47.8,42.9,112.0,45.778999999999975,137.0,123.0
31,58.318000000000005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.37,163.417,55.1,88.3,73.1,50.2,45.69799999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.78999999999999,82.25899999999997,138.64,150.0,82.1,103.17400000000002,92.8,60.0,27.3,22.5,41.328000000000046,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.05200000000002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.38000000000007
37,60.4,84.87499999999994,137.435,77.0,94.3,67.6,70.07600000000004,46.9,45.562000000000005,29.0,27.0,56.1
