,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.69,232.0,129.0,92.0320000000001,70.5,47.29399999999996,43.557000000000016,35.9,53.8,50.19700000000003
1,31.1,128.0,218.0,138.0,345.0,92.10700000000006,133.0,47.7,166.0,80.1,36.8,91.4
2,45.283000000000044,230.0,166.0,223.0,106.0,112.0,75.7,47.27699999999997,38.3,39.4,55.38100000000005,43.6
3,31.7,69.6,164.94,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.758000000000045
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.96,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.35800000000005
6,46.3,95.3,159.72,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.20499999999994,65.4,211.42,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.85600000000014,155.0,47.5,32.5,27.2,37.4,47.3
9,45.522000000000055,71.6,153.0,264.0,75.0,56.5,74.96499999999992,47.45099999999996,19.5,40.054000000000016,22.0,17.1
10,39.1,90.9,61.5,204.39,153.0,93.19800000000008,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.77699999999992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.02799999999999,76.4,41.66000000000001,57.583,52.844000000000044
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.40799999999999,69.9,68.6,53.76500000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.05200000000001,59.1
16,46.46300000000003,29.2,131.0,262.0,110.0,43.3,75.28099999999996,41.6,83.8,35.2,39.5,50.02800000000003
17,96.0,81.11699999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.09200000000004,36.8
18,51.1,82.90799999999992,112.0,127.0,169.0,90.8770000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.56499999999997,103.0,200.0,167.0,71.8,55.7,46.4,46.700999999999986,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.39599999999998,121.0,133.0,70.0,111.0
21,46.83000000000003,93.5,163.31,210.0,156.0,393.0,79.19599999999993,69.2,85.7,45.87999999999999,169.0,52.09800000000004
22,74.2,107.0,332.0,211.17,262.0,92.4210000000001,97.9,59.1,48.2,43.4,46.9,53.95400000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.52699999999996,32.5,25.6,22.6,49.21300000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.96699999999998,47.17199999999999,90.7,100.0,54.45700000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.024999999999984,78.4,44.967,172.0,56.8
26,123.0,58.5,162.947,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.43300000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.45899999999996,82.1,45.1,49.8,55.098000000000056,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.06400000000005
29,96.6,81.9,300.0,536.0,133.78,297.0,88.35699999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.58500000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.544000000000075,141.0
32,73.1,118.0,161.44,200.359,55.1,88.3,77.18799999999995,50.2,26.7,41.88600000000001,65.7,72.1
33,47.59500000000002,83.03699999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.71599999999991,60.0,27.3,22.5,21.0,34.2
35,45.41600000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.54300000000002
36,26.2,82.94299999999994,122.0,211.0,62.9,118.0,53.1,46.91799999999998,40.9,41.04600000000001,42.4,30.5
37,45.76500000000006,79.0,75.5,206.78,94.3,92.79600000000009,84.7,46.9,29.6,40.934000000000005,27.0,49.342000000000034
