,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.781000000000034,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.179,80.1,36.8,91.4
2,186.0,230.0,166.0,190.45,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.687000000000026
3,31.7,87.04899999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.995,45.93000000000003,161.0
4,44.39600000000005,128.0,445.0,181.0,109.37399999999998,104.0,76.41400000000003,94.2,74.3,67.8,45.37700000000005,234.0
5,182.0,89.256,193.0,191.81,207.0,80.0,75.68399999999998,48.40099999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.609,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.850000000000065
9,81.2,71.6,133.41,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.043000000000056,17.1
10,39.1,82.15899999999999,61.5,270.0,153.0,104.265,41.7,30.6,45.498000000000026,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.59799999999998,44.30100000000004,37.8
12,28.6,84.17699999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.01200000000003,74.9,58.9,82.6,42.8,20.3,45.224,47.41999999999998,52.0,54.831000000000046
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.007999999999946,34.8,69.9,68.6,35.2
15,30.8,40.4,124.01899999999999,132.0,52.7,98.8,75.79200000000002,30.0,18.5,55.8,94.6,55.20900000000005
16,41.2,83.31500000000001,131.0,262.0,110.0,43.3,45.3,41.6,46.291000000000004,35.2,39.5,132.0
17,96.0,85.69,128.0,187.97,109.0,103.51900000000002,47.8,48.28399999999997,27.2,33.7,28.7,36.8
18,43.28800000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.21600000000004,55.31300000000004
19,158.0,52.3,103.0,188.68,108.267,103.62400000000004,55.7,46.4,131.0,87.8,51.6,56.19100000000005
20,44.651000000000025,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.546,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.371,412.0,107.17699999999996,125.0,97.9,48.48899999999997,44.84499999999999,49.01500000000001,46.9,68.8
23,46.4,84.47600000000003,288.0,434.0,91.0,36.5,51.5,27.7,44.688999999999986,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.18000000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.60900000000005,50.324999999999925,78.4,95.2,172.0,56.8
26,123.0,87.58600000000003,121.0,170.0,79.7,103.76200000000003,75.30000000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.045,333.0,106.0,104.73100000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,44.39300000000002,86.81399999999998,267.0,320.0,278.0,130.668,245.0,48.51499999999997,93.9,54.3,51.3,92.8
29,96.6,89.892,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.38399999999994,112.0,93.2,137.0,123.0
31,73.1,81.7,135.761,190.24,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.321000000000055
32,73.1,87.873,177.0,182.0,55.1,102.21600000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.22,190.0,138.406,246.0,119.0,67.5,48.74500000000001,67.4,203.0
34,45.44500000000006,84.63,126.0,188.82,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.52300000000001,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.98300000000005,79.0,135.54,186.41,94.3,67.6,84.7,46.9,29.6,46.36899999999996,27.0,56.1
