,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.23099999999999,47.3,35.9,53.8,39.7
1,67.62099999999995,128.0,218.0,138.0,122.567,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.76,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.96999999999994,80.99599999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.55099999999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.07299999999996,44.2,42.499,41.9,45.7
6,46.3,95.3,131.33100000000002,153.0,97.0,93.1,71.9,48.59199999999996,27.3,41.90599999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.853,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,125.56599999999999,245.0,79.28499999999995,47.5,32.5,27.2,37.4,69.97400000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,74.36199999999995,40.1,19.5,23.4,22.0,68.5980000000001
10,39.1,90.9,131.381,270.0,153.0,144.0,71.85399999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,80.55299999999994,130.281,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.681,144.0,152.0,52.2,47.9,47.557999999999964,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.39899999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.525,98.6,47.25300000000003,69.9,68.6,35.2
15,66.14399999999998,40.4,89.7,132.0,122.07799999999999,98.8,58.2,30.0,18.5,55.8,94.6,70.64800000000007
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.52800000000001,35.2,45.36800000000004,132.0
17,96.0,81.12399999999997,128.0,189.64,109.0,92.78300000000004,73.51799999999999,27.9,43.21900000000001,33.7,28.7,68.54600000000009
18,66.88799999999999,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.58400000000004,69.35800000000005
19,65.64399999999999,52.3,103.0,200.0,121.485,71.8,55.7,46.4,45.562,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.25200000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.91000000000001,158.0,169.0,66.9
22,74.2,82.64899999999996,332.0,412.0,262.0,125.0,97.9,50.956999999999965,46.173999999999985,43.4,46.9,68.8
23,46.4,118.0,288.0,185.88,91.0,36.5,51.5,27.7,44.637999999999984,25.6,46.120000000000026,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.98199999999997,100.0,75.8
25,66.30899999999997,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.42,170.0,120.58899999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.37299999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.831000000000046,111.0
28,66.98599999999993,71.4,130.894,320.0,278.0,102.35200000000005,245.0,213.0,93.9,54.3,50.023000000000046,92.8
29,96.6,81.20699999999995,130.054,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.89200000000001,93.2,137.0,123.0
31,73.1,81.7,127.95700000000001,188.66,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.049,43.1,46.19700000000005,72.1
33,67.78599999999997,142.0,133.054,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.61599999999994,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.25599999999999,22.5,21.0,34.2
35,66.36399999999998,23.3,78.1,184.0,120.08299999999997,93.27500000000009,30.2,21.3,17.2,20.8,26.5,67.98800000000007
36,67.05499999999999,40.3,122.0,211.0,62.9,92.15400000000004,53.1,27.6,40.9,59.2,42.4,70.29400000000008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
