,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.35899999999999,47.3,43.63999999999997,53.8,56.05900000000003
1,31.1,128.0,218.0,138.0,345.0,97.08700000000012,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.209000000000024,44.794,38.3,42.82699999999999,53.85900000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.30300000000002,44.62500000000002,46.31600000000001,25.2,19.9,56.422000000000025
7,23.8,78.12799999999997,65.4,133.0,263.0,97.6130000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.85900000000001,47.5,32.5,27.2,52.91300000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.87,144.0,41.7,30.6,15.4,20.0,51.719000000000044,41.2
11,37.6,77.368,199.0,331.0,132.0,158.0,59.0,27.0,46.25900000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.03699999999995,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.305999999999976,52.0,55.96400000000004
14,65.96299999999995,26.5,51.1,47.0,163.0,137.0,120.0,45.919000000000004,34.8,42.699999999999974,68.6,35.2
15,64.41199999999995,40.4,89.7,212.16,113.59,98.8,58.2,30.0,18.5,55.8,53.228000000000044,59.1
16,41.2,29.2,139.26,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.81600000000007,58.87300000000001,44.527000000000015,45.638000000000005,33.7,52.05600000000003,36.8
18,51.1,102.0,112.0,210.62,114.88,107.0,53.8,30.0,52.8,43.90999999999998,52.692000000000036,196.0
19,158.0,52.3,103.0,200.0,167.0,95.55300000000005,67.27799999999998,46.4,131.0,44.00499999999999,51.6,58.16000000000006
20,81.2,86.5,127.0,286.0,124.85,96.17400000000006,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,124.03800000000001,96.46500000000006,62.59500000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.94100000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.17299999999998,25.6,22.6,56.51000000000003
24,64.67899999999995,52.7,186.0,149.0,76.5,72.0,61.014,66.5,145.0,90.7,68.28500000000007,75.8
25,95.0,77.71199999999997,172.0,101.0,121.24700000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.554,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.544000000000025,44.895,45.1,49.8,81.8,57.324000000000034
28,63.816999999999965,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.582,300.0,536.0,164.0,96.43300000000006,125.0,47.61699999999997,92.1,40.2,68.6,45.3
30,102.0,177.0,138.56,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.832,269.0,309.0,124.154,93.6,64.12700000000002,55.4,33.2,42.81800000000001,45.8,57.53400000000005
32,65.88399999999994,118.0,177.0,182.0,55.1,96.42700000000009,73.1,43.44200000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,138.16,219.0,190.0,194.0,246.0,119.0,67.5,43.692999999999984,67.4,203.0
34,108.0,77.94699999999996,126.0,150.0,82.1,94.3010000000001,58.613000000000014,43.916000000000025,27.3,22.5,21.0,34.2
35,25.1,77.73499999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.81099999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.42400000000009,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.925,67.6,84.7,46.9,29.6,29.0,52.27100000000003,56.1
