,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.78,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.24600000000004,53.827999999999975,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.07,153.32,94.14200000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,44.190000000000026,82.02299999999995,139.0,334.0,198.0,238.0,77.21100000000003,52.680999999999955,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.70199999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.82,207.0,80.0,122.0,51.674999999999976,44.2,42.0,41.9,65.0210000000001
6,46.3,95.3,140.0,208.19,147.51,93.1,71.9,48.136999999999986,27.3,25.2,19.9,24.3
7,43.9,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.76499999999999,45.56199999999996,27.2,37.4,65.98600000000008
9,44.771000000000015,71.6,153.0,264.0,147.48,56.5,59.1,40.1,44.28,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.64599999999997,30.6,15.4,20.0,25.7,62.58600000000007
11,37.6,71.5,138.162,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.32,152.0,52.2,47.9,47.4,45.24999999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,204.25900000000001,52.7,98.8,58.2,30.0,18.5,39.29800000000001,45.94100000000005,59.1
16,41.2,29.2,131.0,262.0,152.8,43.3,73.97799999999998,52.20799999999996,83.8,35.2,39.5,132.0
17,42.44300000000002,82.43199999999997,128.0,178.0,109.0,93.9400000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,42.30800000000002,102.0,112.0,127.0,169.0,94.06000000000006,53.8,30.0,52.8,37.8,58.9,196.0
19,42.271000000000015,52.3,103.0,200.0,155.14,71.8,55.7,50.48199999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,141.02800000000002,286.0,221.0,131.0,102.0,54.10099999999998,121.0,40.889,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.05199999999999,69.2,85.7,39.50299999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.65300000000005,97.9,53.34199999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,140.43,434.0,91.0,36.5,71.74399999999996,48.398999999999994,32.5,25.6,22.6,28.7
24,34.2,81.28099999999993,186.0,206.94,76.5,72.0,160.0,66.5,46.43299999999997,90.7,47.75100000000005,63.161000000000094
25,95.0,238.0,172.0,212.36,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.957,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.7110000000001
27,43.88800000000002,106.0,239.0,208.11,106.0,65.8,74.528,82.1,45.1,39.692,81.8,111.0
28,55.6,71.4,267.0,320.0,158.59,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.11200000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.23,86.3,47.8,42.9,112.0,39.64300000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.975,48.7,45.8,141.0
32,43.73400000000003,118.0,177.0,182.0,154.18,88.3,73.1,50.2,26.7,39.515000000000015,65.7,72.1
33,44.76400000000003,142.0,177.0,219.0,190.0,194.0,246.0,63.672999999999966,67.5,40.77700000000002,67.4,203.0
34,108.0,81.57699999999996,126.0,150.0,82.1,90.8,92.8,60.0,45.287,22.5,21.0,61.19800000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.73900000000004,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
